time (s)	det(V)
437631.763558	-0.953161	
437631.765558	-0.941662	
437631.767558	-0.933337	
437631.769558	-0.929009	
437631.771557	-0.924103	
437631.775556	-0.910658	
437631.777559	-0.908208	
437631.779558	-0.900831	
437631.783558	-0.899790	
437631.785558	-0.876993	
437631.787558	-0.871077	
437631.789558	-0.859771	
437631.791558	-0.854446	
437631.793558	-0.848548	
437631.795558	-0.845328	
437631.797562	-0.842128	
437631.801560	-0.833364	
437631.803560	-0.812483	
437631.805561	-0.798701	
437631.807560	-0.786631	
437631.809560	-0.778921	
437631.811560	-0.769787	
437631.813560	-0.757702	
437631.815560	-0.750381	
437631.817560	-0.741179	
437631.821559	-0.730337	
437631.823560	-0.701064	
437631.825560	-0.690999	
437631.827559	-0.680386	
437631.829559	-0.666776	
437631.831560	-0.663056	
437631.833561	-0.646455	
437631.837558	-0.636330	
437631.839558	-0.616947	
437631.841560	-0.608890	
437631.845560	-0.598894	
437631.847559	-0.571873	
437631.849560	-0.557404	
437631.851560	-0.545288	
437631.853566	-0.532939	
437631.857560	-0.519858	
437631.859562	-0.497041	
437631.861563	-0.483315	
437631.865561	-0.468898	
437631.867562	-0.437079	
437631.869562	-0.423633	
437631.871562	-0.415580	
437631.873562	-0.396676	
437631.877560	-0.387576	
437631.879564	-0.361463	
437631.881562	-0.355680	
437631.885562	-0.339003	
437631.887562	-0.306895	
437631.889562	-0.286147	
437631.891562	-0.274604	
437631.893563	-0.263234	
437631.897561	-0.249775	
437631.899561	-0.229384	
437631.901562	-0.214919	
437631.905562	-0.201758	
437631.907561	-0.164233	
437631.909562	-0.153488	
437631.911563	-0.139375	
437631.913563	-0.124178	
437631.917560	-0.114316	
437631.919562	-0.085791	
437631.921562	-0.073604	
437631.925562	-0.051222	
437631.927562	-0.019928	
437631.929562	-0.000909	
437631.931565	0.006151	
437631.933562	0.028559	
437631.937560	0.042634	
437631.939562	0.072291	
437631.941562	0.085051	
437631.945561	0.099245	
437631.947562	0.135587	
437631.949563	0.150953	
437631.951562	0.165645	
437631.953564	0.180923	
437631.957560	0.196934	
437631.959562	0.222469	
437631.961562	0.237460	
437631.965562	0.250914	
437631.967562	0.285856	
437631.969562	0.300830	
437631.971562	0.311773	
437631.973562	0.333832	
437631.977562	0.344283	
437631.979562	0.367632	
437631.981563	0.375141	
437631.985562	0.391164	
437631.987562	0.418527	
437631.989562	0.435760	
437631.991562	0.444990	
437631.993562	0.460083	
437631.997561	0.472985	
437631.999562	0.489987	
437632.001562	0.504625	
437632.005562	0.517297	
437632.007562	0.554354	
437632.009562	0.563393	
437632.011563	0.573717	
437632.013562	0.587971	
437632.017560	0.595104	
437632.019562	0.617538	
437632.021563	0.627467	
437632.025562	0.646010	
437632.027562	0.669761	
437632.029562	0.683494	
437632.031562	0.685936	
437632.033561	0.700804	
437632.037560	0.710722	
437632.039562	0.728295	
437632.041562	0.737216	
437632.045561	0.746131	
437632.047562	0.771403	
437632.049564	0.782637	
437632.051568	0.793542	
437632.053569	0.806171	
437632.057566	0.818262	
437632.059568	0.832834	
437632.061568	0.844036	
437632.065568	0.854570	
437632.067568	0.878533	
437632.069568	0.890635	
437632.071569	0.896260	
437632.073568	0.912399	
437632.077566	0.918636	
437632.079569	0.932048	
437632.081567	0.935271	
437632.085568	0.947927	
437632.087568	0.967774	
437632.089568	0.980605	
437632.091568	0.983947	
437632.093568	0.990769	
437632.097567	0.999072	
437632.099569	1.002822	
437632.101569	1.010859	
437632.105568	1.016643	
437632.107569	1.034413	
437632.109568	1.036178	
437632.111568	1.038540	
437632.113568	1.043471	
437632.117566	1.042415	
437632.119570	1.045225	
437632.121569	1.044735	
437632.125568	1.053257	
437632.127568	1.058090	
437632.129568	1.061289	
437632.131568	1.052714	
437632.133568	1.055610	
437632.137567	1.056608	
437632.139568	1.051857	
437632.141567	1.049212	
437632.145568	1.043725	
437632.147568	1.043037	
437632.149567	1.040593	
437632.151570	1.037281	
437632.153572	1.034294	
437632.157570	1.031900	
437632.159572	1.019392	
437632.161572	1.014777	
437632.165572	1.011385	
437632.167572	1.006980	
437632.169572	1.003153	
437632.171572	0.995142	
437632.173572	0.997468	
437632.177570	0.987951	
437632.179573	0.973568	
437632.181572	0.962569	
437632.185572	0.960332	
437632.187572	0.952920	
437632.189572	0.950946	
437632.191573	0.941374	
437632.193572	0.935387	
437632.197570	0.929567	
437632.199572	0.907569	
437632.201572	0.900153	
437632.205572	0.893196	
437632.207572	0.886912	
437632.209573	0.877639	
437632.211572	0.868003	
437632.213572	0.862506	
437632.217571	0.850876	
437632.219572	0.832312	
437632.221572	0.822644	
437632.225572	0.820357	
437632.227572	0.805588	
437632.229572	0.799009	
437632.231572	0.783670	
437632.233572	0.779222	
437632.237570	0.769854	
437632.239572	0.752735	
437632.241572	0.743369	
437632.245572	0.731956	
437632.247572	0.718587	
437632.249574	0.711287	
437632.251572	0.701361	
437632.253578	0.694532	
437632.257574	0.685415	
437632.259576	0.661470	
437632.261578	0.653893	
437632.265576	0.646480	
437632.267576	0.634161	
437632.269576	0.626716	
437632.271576	0.614400	
437632.273580	0.613624	
437632.277574	0.602587	
437632.279576	0.583282	
437632.281576	0.569044	
437632.283576	0.564034	
437632.285579	0.561752	
437632.287576	0.554393	
437632.289576	0.551580	
437632.291576	0.540833	
437632.293576	0.533017	
437632.297574	0.526952	
437632.301574	0.503809	
437632.303576	0.494276	
437632.305576	0.490388	
437632.307575	0.485955	
437632.309576	0.476166	
437632.311576	0.468714	
437632.313576	0.463253	
437632.315575	0.447145	
437632.319577	0.442418	
437632.321577	0.426378	
437632.323576	0.426240	
437632.325580	0.419189	
437632.327578	0.413971	
437632.329578	0.410787	
437632.331579	0.399990	
437632.333579	0.397284	
437632.335578	0.390463	
437632.339576	0.376486	
437632.343578	0.366386	
437632.345577	0.356776	
437632.347578	0.347980	
437632.349578	0.339199	
437632.351579	0.334853	
437632.353580	0.326796	
437632.355580	0.315166	
437632.359580	0.309640	
437632.363581	0.292407	
437632.365582	0.280773	
437632.367582	0.276583	
437632.369584	0.269343	
437632.371582	0.261519	
437632.373580	0.261605	
437632.375582	0.245594	
437632.379582	0.237382	
437632.383583	0.220083	
437632.385584	0.216585	
437632.387584	0.209495	
437632.389584	0.205863	
437632.391584	0.198069	
437632.393585	0.191245	
437632.395584	0.180811	
437632.397584	0.172312	
437632.403583	0.161401	
437632.405584	0.155792	
437632.407585	0.153117	
437632.409584	0.144481	
437632.411584	0.139289	
437632.413584	0.135742	
437632.415584	0.119175	
437632.419583	0.116103	
437632.423584	0.105379	
437632.425584	0.102540	
437632.427585	0.097581	
437632.429584	0.092863	
437632.431585	0.083585	
437632.433584	0.082973	
437632.435584	0.073271	
437632.439584	0.066128	
437632.443584	0.059886	
437632.445583	0.055400	
437632.447585	0.047923	
437632.449585	0.042663	
437632.451585	0.041481	
437632.453586	0.038154	
437632.455587	0.027438	
437632.459588	0.023741	
437632.463588	0.012115	
437632.465588	0.004169	
437632.467588	0.004032	
437632.469589	-0.002784	
437632.471588	-0.009678	
437632.473588	-0.008948	
437632.475588	-0.024289	
437632.479586	-0.030401	
437632.483588	-0.043490	
437632.485589	-0.045896	
437632.487588	-0.051494	
437632.489587	-0.054414	
437632.491588	-0.060262	
437632.493588	-0.065466	
437632.495588	-0.076503	
437632.499593	-0.086493	
437632.501592	-0.094941	
437632.503591	-0.100839	
437632.505593	-0.100466	
437632.507596	-0.102673	
437632.509596	-0.110033	
437632.511598	-0.117766	
437632.513595	-0.120237	
437632.515595	-0.132624	
437632.519595	-0.140689	
437632.523596	-0.151792	
437632.525596	-0.154962	
437632.527596	-0.160324	
437632.529596	-0.166179	
437632.531596	-0.175514	
437632.533596	-0.176772	
437632.535596	-0.187805	
437632.539596	-0.195161	
437632.543595	-0.201840	
437632.545596	-0.208722	
437632.547596	-0.215700	
437632.549596	-0.223402	
437632.551596	-0.226494	
437632.553600	-0.231697	
437632.555600	-0.242218	
437632.559597	-0.247111	
437632.563597	-0.260193	
437632.565598	-0.271227	
437632.567599	-0.272392	
437632.569597	-0.279703	
437632.571598	-0.286402	
437632.573599	-0.285726	
437632.575598	-0.300419	
437632.579598	-0.309429	
437632.583597	-0.324528	
437632.585598	-0.328707	
437632.587598	-0.335053	
437632.589598	-0.339412	
437632.591598	-0.346519	
437632.593599	-0.353827	
437632.597598	-0.364012	
437632.601597	-0.382624	
437632.603598	-0.389724	
437632.605598	-0.394494	
437632.609596	-0.407681	
437632.611598	-0.414308	
437632.613599	-0.417731	
437632.617596	-0.431970	
437632.621596	-0.443634	
437632.623598	-0.450684	
437632.625598	-0.460430	
437632.627599	-0.468399	
437632.629598	-0.474697	
437632.631597	-0.486607	
437632.633598	-0.492078	
437632.635598	-0.503718	
437632.639598	-0.519204	
437632.643597	-0.527791	
437632.645598	-0.540487	
437632.647598	-0.549560	
437632.649598	-0.559208	
437632.651598	-0.565561	
437632.653598	-0.572783	
437632.657598	-0.585497	
437632.659598	-0.602093	
437632.663598	-0.611003	
437632.665598	-0.625868	
437632.667599	-0.629455	
437632.669598	-0.638100	
437632.671599	-0.647062	
437632.673598	-0.649822	
437632.677596	-0.666060	
437632.681596	-0.681676	
437632.683598	-0.697416	
437632.685598	-0.703487	
437632.687601	-0.711611	
437632.689597	-0.718154	
437632.691599	-0.726544	
437632.693598	-0.736329	
437632.695598	-0.750102	
437632.697598	-0.761096	
437632.701598	-0.770099	
437632.703598	-0.784186	
437632.705598	-0.788203	
437632.707598	-0.793240	
437632.709598	-0.803515	
437632.711598	-0.813187	
437632.713598	-0.818869	
437632.715598	-0.834577	
437632.719603	-0.844798	
437632.723603	-0.862126	
437632.725604	-0.869338	
437632.727605	-0.876375	
437632.729604	-0.880700	
437632.731604	-0.891518	
437632.733604	-0.898052	
437632.737603	-0.912017	
437632.741602	-0.921896	
437632.743604	-0.934568	
437632.745604	-0.940360	
437632.747603	-0.946178	
437632.749605	-0.952246	
437632.751605	-0.953080	
437632.753603	-0.959669	
437632.757602	-0.971437	
437632.761602	-0.979403	
437632.763604	-0.981528	
437632.765604	-0.988457	
437632.767606	-0.989143	
437632.769603	-0.993508	
437632.771604	-0.998439	
437632.773604	-0.996315	
437632.775603	-1.009074	
437632.779604	-1.012190	
437632.781604	-1.017090	
437632.783603	-1.016321	
437632.785606	-1.014208	
437632.787609	-1.015157	
437632.789607	-1.011229	
437632.791608	-1.012694	
437632.793608	-1.012877	
437632.795608	-1.012872	
437632.799608	-1.019544	
437632.801608	-1.013536	
437632.803608	-1.012703	
437632.805614	-1.007328	
437632.807611	-1.003073	
437632.809612	-1.003989	
437632.811612	-1.003723	
437632.813612	-0.998824	
437632.817610	-1.004509	
437632.821610	-1.001383	
437632.823612	-0.989350	
437632.825611	-0.987521	
437632.827612	-0.982730	
437632.829612	-0.977602	
437632.831612	-0.976756	
437632.833612	-0.968109	
437632.837610	-0.965864	
437632.841610	-0.951498	
437632.843612	-0.938574	
437632.845615	-0.928047	
437632.847613	-0.922808	
437632.849613	-0.917471	
437632.851612	-0.908832	
437632.853612	-0.903190	
437632.857610	-0.901142	
437632.861610	-0.886864	
437632.863613	-0.869580	
437632.865613	-0.865744	
437632.867611	-0.853473	
437632.869612	-0.844992	
437632.871612	-0.836725	
437632.873612	-0.821221	
437632.877610	-0.821017	
437632.881610	-0.801360	
437632.883612	-0.781541	
437632.885612	-0.769053	
437632.887615	-0.759717	
437632.889612	-0.744963	
437632.891613	-0.734326	
437632.893613	-0.725683	
437632.895612	-0.718787	
437632.899622	-0.712474	
437632.903621	-0.687875	
437632.905622	-0.658745	
437632.907622	-0.642343	
437632.909622	-0.634236	
437632.911624	-0.621563	
437632.913622	-0.606840	
437632.915621	-0.606256	
437632.919623	-0.589669	
437632.921622	-0.565021	
437632.923622	-0.544785	
437632.925624	-0.531732	
437632.927631	-0.518727	
437632.929627	-0.504631	
437632.931628	-0.497861	
437632.933628	-0.483238	
437632.935627	-0.470649	
437632.939626	-0.463161	
437632.943627	-0.431853	
437632.945628	-0.408189	
437632.947628	-0.395762	
437632.949628	-0.383775	
437632.951626	-0.367156	
437632.953629	-0.351957	
437632.955630	-0.345542	
437632.957633	-0.328626	
437632.961637	-0.315927	
437632.963635	-0.284373	
437632.965636	-0.273006	
437632.967636	-0.254973	
437632.969635	-0.240211	
437632.971637	-0.229090	
437632.973635	-0.206637	
437632.975636	-0.198545	
437632.977636	-0.191203	
437632.979642	-0.173134	
437632.983636	-0.163811	
437632.985637	-0.129019	
437632.987637	-0.112284	
437632.989636	-0.092701	
437632.991636	-0.079245	
437632.993636	-0.066963	
437632.995636	-0.052738	
437632.999634	-0.045490	
437633.003634	-0.016199	
437633.005636	0.016872	
437633.007636	0.035862	
437633.009636	0.047037	
437633.011637	0.058975	
437633.013636	0.074874	
437633.015636	0.082490	
437633.019635	0.097385	
437633.023634	0.123085	
437633.025635	0.158358	
437633.027635	0.174165	
437633.029638	0.191416	
437633.031636	0.201550	
437633.033636	0.219366	
437633.035637	0.234071	
437633.037636	0.240530	
437633.041636	0.258770	
437633.045636	0.283069	
437633.047636	0.316046	
437633.049638	0.328299	
437633.051636	0.343295	
437633.053637	0.355406	
437633.055635	0.368452	
437633.057639	0.378718	
437633.061638	0.388123	
437633.065637	0.410369	
437633.067638	0.437501	
437633.069638	0.448922	
437633.071638	0.456027	
437633.073637	0.476418	
437633.075638	0.484277	
437633.077638	0.488980	
437633.081638	0.502412	
437633.085638	0.523409	
437633.087638	0.554260	
437633.089637	0.571872	
437633.091638	0.582229	
437633.093638	0.593572	
437633.095638	0.606481	
437633.097638	0.607974	
437633.101638	0.615382	
437633.105638	0.638926	
437633.107638	0.670550	
437633.109639	0.679016	
437633.111639	0.687629	
437633.113638	0.703433	
437633.115638	0.709298	
437633.117637	0.715337	
437633.121638	0.723200	
437633.123638	0.748054	
437633.125638	0.753134	
437633.127638	0.766253	
437633.129641	0.776778	
437633.131638	0.778679	
437633.133638	0.786615	
437633.135638	0.797168	
437633.137638	0.800589	
437633.141637	0.805429	
437633.145639	0.821384	
437633.147637	0.842447	
437633.149640	0.850185	
437633.151638	0.858065	
437633.153638	0.869099	
437633.155638	0.878255	
437633.157639	0.884276	
437633.161644	0.887967	
437633.165645	0.906866	
437633.167646	0.918788	
437633.169645	0.925316	
437633.171646	0.924027	
437633.173646	0.933580	
437633.175646	0.934107	
437633.177645	0.929798	
437633.181648	0.932166	
437633.185647	0.933225	
437633.187648	0.940478	
437633.189650	0.946929	
437633.191649	0.946937	
437633.193648	0.946502	
437633.195649	0.950499	
437633.197649	0.946482	
437633.201649	0.943265	
437633.205648	0.950006	
437633.207648	0.958468	
437633.209648	0.955408	
437633.211649	0.952389	
437633.213648	0.953264	
437633.215648	0.946277	
437633.219646	0.942795	
437633.223646	0.932868	
437633.225648	0.931161	
437633.227648	0.928064	
437633.229648	0.926901	
437633.231649	0.916748	
437633.233649	0.913535	
437633.235649	0.911859	
437633.237648	0.902224	
437633.241648	0.898969	
437633.245648	0.889548	
437633.247648	0.884248	
437633.249651	0.879068	
437633.251647	0.874839	
437633.253648	0.868867	
437633.255648	0.864257	
437633.257650	0.858057	
437633.261647	0.846261	
437633.263647	0.837710	
437633.265648	0.825157	
437633.267650	0.825965	
437633.269648	0.820838	
437633.271647	0.812486	
437633.273649	0.811031	
437633.275647	0.802237	
437633.277648	0.796009	
437633.279653	0.784682	
437633.283649	0.774146	
437633.285648	0.764768	
437633.287648	0.760691	
437633.289648	0.758511	
437633.291649	0.752226	
437633.293648	0.741299	
437633.295648	0.735756	
437633.297648	0.726920	
437633.299649	0.714148	
437633.301651	0.708881	
437633.305648	0.702792	
437633.307648	0.696052	
437633.309648	0.688411	
437633.311648	0.683291	
437633.313648	0.676830	
437633.315648	0.663602	
437633.317648	0.662950	
437633.321648	0.651687	
437633.325646	0.640041	
437633.327648	0.625836	
437633.329648	0.622103	
437633.331651	0.612142	
437633.333648	0.605417	
437633.335648	0.598491	
437633.337648	0.590752	
437633.339648	0.581542	
437633.343647	0.573087	
