time (s)	det(V)
436854.791106	-0.293638	
436854.793108	-0.309083	
436854.795108	-0.317419	
436854.799109	-0.325275	
436854.801108	-0.334291	
436854.803108	-0.340972	
436854.805109	-0.346100	
436854.807108	-0.351791	
436854.811106	-0.357971	
436854.813106	-0.377164	
436854.815107	-0.384841	
436854.819109	-0.390586	
436854.821108	-0.400525	
436854.825106	-0.414554	
436854.827107	-0.415444	
436854.831106	-0.423344	
436854.833107	-0.440829	
436854.835108	-0.454282	
436854.839107	-0.459138	
436854.841108	-0.468631	
436854.843108	-0.473406	
436854.845108	-0.484498	
436854.847108	-0.491681	
436854.851106	-0.499085	
436854.853108	-0.525609	
436854.855108	-0.532084	
436854.859108	-0.541579	
436854.861107	-0.550830	
436854.863108	-0.562340	
436854.865107	-0.573840	
436854.867109	-0.580842	
436854.869108	-0.595430	
436854.871108	-0.608016	
436854.873109	-0.616513	
436854.877111	-0.627568	
436854.879112	-0.644331	
436854.881113	-0.650857	
436854.883112	-0.658886	
436854.885112	-0.673824	
436854.887112	-0.682596	
436854.889112	-0.690949	
436854.891113	-0.702922	
436854.893112	-0.715076	
436854.897117	-0.725860	
436854.899118	-0.746759	
436854.901118	-0.755175	
436854.903118	-0.765335	
436854.905118	-0.773804	
436854.907118	-0.785884	
436854.909117	-0.792762	
436854.913117	-0.803643	
436854.917116	-0.830809	
436854.919118	-0.854060	
436854.921124	-0.857589	
436854.923119	-0.867141	
436854.925120	-0.880989	
436854.927120	-0.885874	
436854.929120	-0.897278	
436854.933118	-0.913338	
436854.935121	-0.939197	
436854.937120	-0.946707	
436854.941119	-0.957969	
436854.943120	-0.967327	
436854.945120	-0.980047	
436854.947120	-0.993571	
436854.949121	-0.999585	
436854.953118	-1.013093	
436854.955120	-1.035091	
436854.957120	-1.044794	
436854.961119	-1.053482	
436854.963121	-1.064463	
436854.965120	-1.073334	
436854.967121	-1.081646	
436854.969120	-1.092642	
436854.973118	-1.097814	
436854.975120	-1.118415	
436854.977120	-1.120063	
436854.981120	-1.131281	
436854.983120	-1.132596	
436854.985120	-1.143473	
436854.987119	-1.147588	
436854.989120	-1.147328	
436854.993118	-1.153182	
436854.995121	-1.162844	
436854.997119	-1.166203	
436855.001120	-1.169412	
436855.003120	-1.168410	
436855.005120	-1.168218	
436855.007120	-1.172437	
436855.009120	-1.170493	
436855.011121	-1.165512	
436855.013121	-1.176037	
436855.015120	-1.175419	
436855.019118	-1.172422	
436855.021121	-1.170873	
436855.023120	-1.162355	
436855.025120	-1.161283	
436855.027120	-1.152103	
436855.029120	-1.151776	
436855.031120	-1.145014	
436855.033120	-1.141212	
436855.035120	-1.145513	
436855.039118	-1.133708	
436855.041120	-1.120797	
436855.043121	-1.104741	
436855.045120	-1.097535	
436855.047119	-1.092283	
436855.049123	-1.082874	
436855.051121	-1.075018	
436855.053120	-1.071129	
436855.055120	-1.064364	
436855.059132	-1.053234	
436855.061132	-1.034945	
436855.063132	-1.022586	
436855.065131	-1.012040	
436855.067131	-1.001908	
436855.069132	-0.997480	
436855.071132	-0.980478	
436855.073133	-0.972348	
436855.077130	-0.967724	
436855.081132	-0.938065	
436855.083132	-0.905785	
436855.085132	-0.897245	
436855.087132	-0.882394	
436855.089131	-0.865447	
436855.091132	-0.850119	
436855.095130	-0.839076	
436855.097133	-0.810604	
436855.099131	-0.794719	
436855.101133	-0.782982	
436855.103139	-0.764498	
436855.105144	-0.744548	
436855.107145	-0.729599	
436855.109144	-0.716373	
436855.111144	-0.694769	
436855.115142	-0.684405	
436855.119142	-0.657702	
436855.121145	-0.623890	
436855.123146	-0.607545	
436855.125149	-0.591216	
436855.127148	-0.570543	
436855.129148	-0.557337	
436855.131148	-0.538681	
436855.133148	-0.526189	
436855.137151	-0.516377	
436855.141150	-0.474492	
436855.143150	-0.434257	
436855.145150	-0.418450	
436855.147148	-0.406417	
436855.149150	-0.387121	
436855.151150	-0.368491	
436855.153151	-0.355903	
436855.157150	-0.338290	
436855.159151	-0.296464	
436855.161150	-0.275980	
436855.163152	-0.257169	
436855.165149	-0.238311	
436855.167149	-0.218481	
436855.169150	-0.208808	
436855.171150	-0.184386	
436855.173149	-0.166972	
436855.177156	-0.159719	
436855.181158	-0.118712	
436855.183159	-0.078124	
436855.185159	-0.063838	
436855.187158	-0.044506	
436855.189157	-0.026253	
436855.191156	-0.006385	
436855.193158	0.012079	
436855.195159	0.025765	
436855.201159	0.066306	
436855.203158	0.107326	
436855.205158	0.127886	
436855.207157	0.145696	
436855.209158	0.165666	
436855.211157	0.190520	
436855.213158	0.201892	
436855.215169	0.217108	
436855.219164	0.234978	
436855.221165	0.276246	
436855.223165	0.297137	
436855.225174	0.314027	
436855.227172	0.336591	
436855.229173	0.349131	
436855.231172	0.369397	
436855.233172	0.390800	
436855.235173	0.395877	
436855.239171	0.409662	
436855.241172	0.448215	
436855.243172	0.471197	
436855.245172	0.487474	
436855.247172	0.501762	
436855.249173	0.518126	
436855.251172	0.536493	
436855.253171	0.552705	
436855.255173	0.564688	
436855.257175	0.577556	
436855.261172	0.594796	
436855.263172	0.631595	
436855.265172	0.648447	
436855.267173	0.666175	
436855.269173	0.673620	
436855.271172	0.693683	
436855.273172	0.710535	
436855.277170	0.718064	
436855.281170	0.745394	
436855.283172	0.778079	
436855.285172	0.788507	
436855.287173	0.803017	
436855.289172	0.815293	
436855.291172	0.827464	
436855.293171	0.843609	
436855.295172	0.848488	
436855.299171	0.855654	
436855.303172	0.877993	
436855.305172	0.908701	
436855.307172	0.919654	
436855.309172	0.928329	
436855.311172	0.941174	
436855.313172	0.949847	
436855.315172	0.951568	
436855.319170	0.958751	
436855.323177	0.974507	
436855.325172	0.997117	
436855.327173	1.010342	
436855.329171	1.011346	
436855.331172	1.018397	
436855.333172	1.029014	
436855.335171	1.025076	
436855.339174	1.031860	
436855.343176	1.043245	
436855.345175	1.062101	
436855.347176	1.064430	
436855.349176	1.066473	
436855.351176	1.068200	
436855.353176	1.071891	
436855.355176	1.071478	
436855.359176	1.071802	
436855.363175	1.080663	
436855.365176	1.085922	
436855.367175	1.089044	
436855.369176	1.080927	
436855.371176	1.086707	
436855.373176	1.089310	
436855.375177	1.081939	
436855.379180	1.086130	
436855.381181	1.079065	
436855.383180	1.079392	
436855.385180	1.078059	
436855.387180	1.078976	
436855.389180	1.079173	
436855.391181	1.072661	
436855.393181	1.075318	
436855.395180	1.070468	
436855.399178	1.059609	
436855.403180	1.053640	
436855.405180	1.053116	
436855.407181	1.048963	
436855.409181	1.042338	
436855.411180	1.042988	
436855.413179	1.036477	
436855.415179	1.025555	
436855.417180	1.021104	
436855.421181	1.008668	
436855.423180	1.000942	
436855.425180	0.997516	
436855.427182	0.997534	
436855.429182	0.986451	
436855.431182	0.975377	
436855.433182	0.970737	
436855.435182	0.957130	
436855.437180	0.945445	
436855.441181	0.939220	
436855.443181	0.926054	
436855.445182	0.921875	
436855.447182	0.914248	
436855.449182	0.907017	
436855.451181	0.895200	
436855.453182	0.887842	
436855.457181	0.879934	
436855.459183	0.854375	
436855.461182	0.849880	
436855.463182	0.835686	
436855.465184	0.830912	
436855.467183	0.825550	
436855.469182	0.809764	
436855.471182	0.801583	
436855.473182	0.792720	
436855.477180	0.780886	
436855.481181	0.759669	
436855.483182	0.744715	
436855.485183	0.732123	
436855.487182	0.725257	
436855.489181	0.715900	
436855.491182	0.706137	
436855.493182	0.699249	
436855.495182	0.683725	
436855.499184	0.670617	
436855.503184	0.651573	
436855.505184	0.637365	
436855.507183	0.627070	
436855.509185	0.616346	
436855.511184	0.610958	
436855.513185	0.598344	
436855.515184	0.583659	
436855.519184	0.574789	
436855.523184	0.552329	
436855.525186	0.536186	
436855.527185	0.532610	
436855.529184	0.518447	
436855.531184	0.508554	
436855.533184	0.500968	
436855.535184	0.482878	
436855.539186	0.472708	
436855.543187	0.454623	
436855.545188	0.444048	
436855.547190	0.433666	
436855.549188	0.425876	
436855.551189	0.416550	
436855.553188	0.408612	
436855.555188	0.399902	
436855.559190	0.392677	
436855.563190	0.381729	
436855.565190	0.367074	
436855.567190	0.361535	
436855.569189	0.348662	
436855.571190	0.345563	
436855.573190	0.338912	
436855.577188	0.324285	
436855.579190	0.311496	
436855.583190	0.304239	
436855.585190	0.294012	
436855.587190	0.290626	
436855.589190	0.285528	
436855.591190	0.279151	
436855.593190	0.276608	
436855.597188	0.264306	
436855.601188	0.250915	
436855.603190	0.240319	
436855.605190	0.239183	
436855.607190	0.234192	
436855.609190	0.228179	
436855.611191	0.228078	
436855.613190	0.217117	
436855.615189	0.207878	
436855.619192	0.205465	
436855.623198	0.190682	
436855.625198	0.185447	
436855.627198	0.186569	
436855.629198	0.177620	
436855.631199	0.174003	
436855.633198	0.169078	
436855.635198	0.155265	
436855.637198	0.152578	
436855.641198	0.149303	
436855.643198	0.142160	
436855.645198	0.141634	
436855.647198	0.134889	
436855.649198	0.130973	
436855.651198	0.125767	
436855.653199	0.120209	
436855.655199	0.115690	
436855.657199	0.106012	
436855.659200	0.100833	
436855.663198	0.100795	
436855.665199	0.090877	
436855.667198	0.089857	
436855.669199	0.081898	
436855.671198	0.080568	
436855.673197	0.074520	
436855.675198	0.069878	
436855.679196	0.065922	
436855.681198	0.050804	
436855.683197	0.048993	
436855.685198	0.040604	
436855.687201	0.041305	
436855.689210	0.039663	
436855.691210	0.035566	
436855.693210	0.029379	
436855.695209	0.025915	
436855.699209	0.019066	
436855.703208	0.003623	
436855.705210	-0.000600	
436855.707210	-0.004089	
436855.709212	-0.010213	
436855.711210	-0.010586	
436855.713210	-0.019575	
436855.715210	-0.023496	
436855.717211	-0.030534	
436855.721215	-0.041779	
436855.725216	-0.046659	
436855.727218	-0.046951	
436855.729216	-0.053074	
436855.731216	-0.060748	
436855.733216	-0.064003	
436855.735216	-0.071365	
436855.737216	-0.078598	
436855.741216	-0.083532	
436855.745215	-0.091282	
436855.747216	-0.098623	
436855.749216	-0.101126	
436855.751216	-0.108922	
436855.753217	-0.116762	
436855.755216	-0.118989	
436855.759214	-0.129642	
436855.763214	-0.136940	
436855.765216	-0.149093	
436855.767216	-0.151558	
436855.769216	-0.162844	
436855.771216	-0.165910	
436855.773216	-0.171740	
436855.775215	-0.178443	
436855.777215	-0.185676	
436855.781217	-0.194107	
436855.785218	-0.206392	
436855.787218	-0.214899	
436855.789218	-0.219530	
436855.791218	-0.228296	
436855.793218	-0.230590	
436855.795218	-0.235758	
436855.797218	-0.250639	
436855.799225	-0.256421	
436855.803233	-0.263060	
436855.805234	-0.275464	
436855.807234	-0.277035	
436855.809234	-0.284555	
436855.811234	-0.286023	
436855.813234	-0.296492	
436855.815233	-0.302225	
436855.817234	-0.308639	
436855.819235	-0.327131	
436855.823246	-0.329089	
436855.825248	-0.343230	
436855.827248	-0.339342	
436855.829248	-0.349129	
436855.831246	-0.357509	
436855.833249	-0.363070	
436855.835248	-0.372811	
436855.839246	-0.380781	
436855.843246	-0.397581	
436855.845249	-0.407886	
436855.847248	-0.412410	
436855.849248	-0.417563	
436855.851248	-0.425382	
436855.853248	-0.433663	
436855.855247	-0.437226	
436855.859247	-0.450923	
436855.861247	-0.463162	
436855.865250	-0.475968	
436855.867248	-0.485128	
436855.869248	-0.498715	
436855.871247	-0.506509	
436855.873248	-0.514688	
436855.875249	-0.521989	
436855.879246	-0.532167	
436855.883246	-0.554527	
436855.885248	-0.572397	
436855.887248	-0.578023	
436855.889250	-0.584327	
436855.891248	-0.597417	
436855.893248	-0.604096	
436855.895248	-0.610992	
436855.897247	-0.628805	
436855.901247	-0.639724	
436855.905248	-0.663171	
436855.907248	-0.675285	
436855.909249	-0.685457	
436855.911248	-0.693200	
436855.913248	-0.707403	
436855.915248	-0.717281	
436855.917248	-0.734661	
436855.921248	-0.753786	
436855.923248	-0.769874	
436855.925252	-0.786728	
436855.927253	-0.789103	
436855.929252	-0.799954	
436855.931254	-0.811424	
436855.933252	-0.827365	
436855.935252	-0.841454	
436855.937252	-0.853127	
436855.941252	-0.868240	
436855.945251	-0.886563	
436855.947253	-0.910597	
436855.949252	-0.917525	
436855.951252	-0.930143	
436855.953252	-0.945974	
436855.955252	-0.955538	
436855.959250	-0.972512	
436855.961252	-0.989825	
436855.963252	-1.004501	
436855.967251	-1.018494	
436855.969252	-1.036798	
436855.971252	-1.043966	
436855.973252	-1.055964	
436855.975253	-1.065549	
436855.979250	-1.071521	
436855.981253	-1.097135	
436855.983253	-1.101576	
436855.987252	-1.114548	
436855.989253	-1.122195	
436855.991252	-1.128654	
436855.993253	-1.135558	
436855.995252	-1.141137	
436855.999250	-1.150691	
436856.001252	-1.172032	
436856.003252	-1.182259	
436856.007252	-1.188715	
436856.009253	-1.197445	
436856.011252	-1.195033	
436856.013253	-1.208281	
436856.015252	-1.213020	
436856.019250	-1.215849	
436856.021252	-1.232730	
436856.023256	-1.234643	
436856.027252	-1.238321	
436856.029252	-1.234006	
436856.031252	-1.235492	
436856.033252	-1.238365	
436856.035252	-1.241162	
436856.039250	-1.240993	
436856.041252	-1.244116	
436856.043252	-1.242351	
436856.047251	-1.242284	
436856.049252	-1.237012	
436856.051252	-1.234008	
436856.053253	-1.236503	
436856.055252	-1.229380	
436856.057252	-1.224293	
436856.059252	-1.226743	
436856.063253	-1.215086	
436856.067253	-1.206097	
436856.069254	-1.189792	
436856.071254	-1.176438	
436856.073255	-1.168396	
436856.075255	-1.162689	
436856.077254	-1.149272	
436856.081252	-1.147575	
436856.085252	-1.127547	
436856.087254	-1.109210	
436856.089254	-1.093845	
436856.091254	-1.082421	
436856.093254	-1.071482	
436856.095254	-1.058592	
436856.097254	-1.048513	
436856.101254	-1.041049	
436856.103254	-1.018699	
436856.105254	-1.002670	
436856.109254	-0.989568	
436856.111253	-0.952192	
436856.113253	-0.943034	
436856.115254	-0.929938	
436856.117253	-0.913026	
436856.121252	-0.904711	
436856.123253	-0.876299	
436856.125254	-0.863066	
436856.129254	-0.844175	
436856.131254	-0.807871	
436856.133254	-0.788780	
436856.135254	-0.777419	
436856.137254	-0.760246	
436856.141253	-0.743210	
436856.143253	-0.711905	
436856.145255	-0.695004	
436856.149255	-0.683147	
436856.151254	-0.645085	
436856.153254	-0.634127	
436856.155254	-0.617119	
436856.157253	-0.601111	
436856.161252	-0.588047	
436856.163253	-0.561280	
436856.165255	-0.547508	
436856.169254	-0.531028	
436856.171255	-0.493484	
436856.173254	-0.474781	
436856.175254	-0.458849	
436856.177254	-0.434732	
436856.181252	-0.420822	
436856.183254	-0.391499	
436856.185253	-0.374854	
436856.189253	-0.355182	
436856.191256	-0.306401	
436856.193254	-0.285225	
436856.195255	-0.266463	
436856.197254	-0.248294	
436856.201252	-0.231507	
436856.203254	-0.205084	
436856.205254	-0.184247	
436856.209253	-0.168791	
436856.211255	-0.122648	
436856.213254	-0.108753	
436856.215254	-0.092550	
436856.217254	-0.068816	
436856.221252	-0.055660	
436856.223256	-0.017700	
436856.225254	0.003799	
436856.229253	0.026964	
436856.231254	0.071436	
436856.233254	0.091957	
436856.235254	0.106515	
436856.237254	0.130369	
436856.241252	0.151608	
436856.243254	0.184285	
436856.245255	0.205892	
436856.249254	0.221294	
436856.251255	0.266810	
436856.253253	0.282231	
436856.255254	0.305394	
436856.257253	0.328611	
436856.261252	0.344168	
436856.263253	0.372279	
436856.265253	0.394038	
436856.269253	0.410514	
436856.271253	0.443566	
436856.273254	0.461510	
436856.275254	0.476750	
436856.277253	0.501759	
436856.281252	0.516731	
436856.283254	0.540825	
436856.285254	0.559980	
436856.289253	0.579641	
436856.291254	0.623483	
436856.293254	0.644043	
436856.295255	0.662638	
436856.297254	0.682822	
436856.301252	0.703131	
436856.303254	0.722188	
436856.305254	0.747980	
436856.309254	0.766360	
436856.311253	0.804113	
436856.313254	0.816690	
436856.315254	0.828765	
436856.317253	0.847951	
436856.321252	0.857709	
436856.323255	0.878384	
436856.325254	0.894892	
436856.329255	0.914415	
436856.331254	0.949146	
436856.333254	0.966767	
436856.335253	0.975456	
436856.337254	0.991642	
