time (s)	det(V)
435883.330352	0.946051	
435883.334352	0.940827	
435883.336352	0.943539	
435883.338352	0.940239	
435883.340353	0.937787	
435883.342352	0.932590	
435883.346350	0.929057	
435883.348353	0.909147	
435883.350353	0.909478	
435883.354352	0.906073	
435883.356353	0.907723	
435883.358351	0.899586	
435883.360352	0.892992	
435883.362353	0.890261	
435883.366350	0.882057	
435883.368353	0.870226	
435883.370352	0.864854	
435883.374352	0.862547	
435883.376353	0.855713	
435883.378352	0.851385	
435883.380352	0.841814	
435883.382352	0.836965	
435883.386350	0.834309	
435883.388352	0.817306	
435883.390352	0.813524	
435883.394351	0.802999	
435883.396353	0.797072	
435883.398352	0.784093	
435883.400352	0.780424	
435883.402352	0.774422	
435883.406351	0.767120	
435883.408352	0.748380	
435883.410352	0.741248	
435883.414352	0.734416	
435883.416352	0.721817	
435883.418352	0.717274	
435883.420352	0.707179	
435883.422352	0.703350	
435883.426350	0.696099	
435883.428350	0.672660	
435883.430353	0.662257	
435883.434351	0.654246	
435883.436354	0.646253	
435883.438352	0.639161	
435883.440352	0.632567	
435883.442351	0.622152	
435883.446351	0.613057	
435883.448353	0.585706	
435883.450352	0.582280	
435883.454352	0.574746	
435883.456352	0.566398	
435883.458352	0.555995	
435883.460352	0.544549	
435883.462352	0.538451	
435883.466350	0.526989	
435883.468352	0.506577	
435883.470352	0.497440	
435883.474351	0.492255	
435883.476352	0.479258	
435883.478352	0.471545	
435883.480353	0.460429	
435883.482352	0.451306	
435883.486350	0.447818	
435883.488352	0.425923	
435883.490352	0.422024	
435883.494351	0.412516	
435883.496352	0.406419	
435883.498352	0.397141	
435883.500352	0.391829	
435883.502353	0.386244	
435883.506350	0.378011	
435883.508352	0.360564	
435883.510352	0.352825	
435883.514354	0.347340	
435883.516352	0.337061	
435883.518352	0.332498	
435883.520353	0.323376	
435883.522352	0.322054	
435883.526350	0.315605	
435883.528352	0.292671	
435883.530352	0.285021	
435883.534352	0.277309	
435883.536351	0.274484	
435883.538352	0.267809	
435883.540353	0.263788	
435883.542353	0.256986	
435883.546350	0.251390	
435883.548351	0.228307	
435883.550352	0.226759	
435883.554351	0.220810	
435883.556352	0.220325	
435883.558352	0.212222	
435883.560351	0.203307	
435883.562351	0.199873	
435883.566350	0.191776	
435883.568352	0.175952	
435883.570352	0.171097	
435883.574352	0.168594	
435883.576352	0.160432	
435883.578352	0.155212	
435883.580352	0.146879	
435883.582352	0.141311	
435883.586350	0.139981	
435883.588353	0.124396	
435883.590352	0.123243	
435883.594352	0.117318	
435883.596352	0.114175	
435883.598354	0.104776	
435883.600353	0.103261	
435883.602352	0.100825	
435883.606350	0.097403	
435883.608354	0.084923	
435883.610352	0.080587	
435883.614356	0.076641	
435883.616354	0.073474	
435883.618354	0.071597	
435883.620354	0.064844	
435883.622354	0.065648	
435883.626352	0.061304	
435883.628354	0.045179	
435883.630354	0.039851	
435883.634354	0.034632	
435883.636354	0.035469	
435883.638354	0.032753	
435883.640354	0.031881	
435883.642354	0.025027	
435883.646352	0.021412	
435883.648354	0.001691	
435883.650354	0.002555	
435883.654354	0.000237	
435883.656353	-0.000270	
435883.658354	-0.009117	
435883.660353	-0.015834	
435883.662354	-0.016678	
435883.666352	-0.024265	
435883.668354	-0.037594	
435883.670353	-0.041997	
435883.674355	-0.044786	
435883.676354	-0.050840	
435883.678354	-0.054218	
435883.680354	-0.062188	
435883.682353	-0.067006	
435883.686353	-0.066780	
435883.688354	-0.084590	
435883.690354	-0.084446	
435883.694354	-0.093220	
435883.696354	-0.094372	
435883.698354	-0.103449	
435883.700354	-0.107002	
435883.702354	-0.111577	
435883.706352	-0.115337	
435883.708354	-0.129400	
435883.710355	-0.135764	
435883.714358	-0.139449	
435883.716357	-0.146384	
435883.718358	-0.148612	
435883.720358	-0.157238	
435883.722358	-0.159131	
435883.726357	-0.163877	
435883.728358	-0.183551	
435883.730358	-0.189532	
435883.734358	-0.197873	
435883.736358	-0.199198	
435883.738358	-0.205633	
435883.740358	-0.208578	
435883.742357	-0.216439	
435883.746356	-0.220618	
435883.748358	-0.243114	
435883.750358	-0.244868	
435883.754357	-0.249805	
435883.756358	-0.251481	
435883.758358	-0.259336	
435883.760358	-0.268872	
435883.762358	-0.272030	
435883.766356	-0.280197	
435883.768358	-0.294396	
435883.770356	-0.300591	
435883.774358	-0.305003	
435883.776358	-0.312160	
435883.778358	-0.317516	
435883.780357	-0.328133	
435883.782357	-0.334406	
435883.786356	-0.336567	
435883.788358	-0.355993	
435883.790358	-0.356735	
435883.794358	-0.367741	
435883.796358	-0.373747	
435883.798358	-0.385942	
435883.800358	-0.390574	
435883.802358	-0.396033	
435883.806356	-0.403340	
435883.808358	-0.418486	
435883.810357	-0.424813	
435883.814358	-0.430365	
435883.816358	-0.441682	
435883.818359	-0.448027	
435883.820358	-0.458203	
435883.822358	-0.463034	
435883.826356	-0.469640	
435883.828358	-0.494626	
435883.830358	-0.504212	
435883.834358	-0.515013	
435883.836358	-0.522133	
435883.838358	-0.531391	
435883.840358	-0.535860	
435883.842358	-0.548054	
435883.846356	-0.555872	
435883.848358	-0.582710	
435883.850359	-0.586373	
435883.854358	-0.594045	
435883.856357	-0.600621	
435883.858358	-0.611306	
435883.860358	-0.622208	
435883.862357	-0.629250	
435883.866356	-0.639902	
435883.868357	-0.659840	
435883.870358	-0.668558	
435883.874358	-0.675123	
435883.876360	-0.687704	
435883.878359	-0.695286	
435883.880358	-0.706676	
435883.882358	-0.716304	
435883.886356	-0.721921	
435883.888357	-0.745051	
435883.890358	-0.746951	
435883.894358	-0.757961	
435883.896358	-0.767711	
435883.898358	-0.780618	
435883.900359	-0.786414	
435883.902358	-0.793559	
435883.906356	-0.802017	
435883.908359	-0.822755	
435883.910357	-0.833314	
435883.914360	-0.841704	
435883.916361	-0.854067	
435883.918360	-0.861269	
435883.920359	-0.872009	
435883.922359	-0.875195	
435883.926358	-0.883199	
435883.928360	-0.905947	
435883.930360	-0.915514	
435883.934360	-0.926115	
435883.936359	-0.929528	
435883.938361	-0.937453	
435883.940360	-0.939232	
435883.942360	-0.947304	
435883.944361	-0.954120	
435883.946361	-0.964454	
435883.948361	-0.975054	
435883.952359	-0.976287	
435883.954360	-0.985622	
435883.956361	-0.981387	
435883.958359	-0.988364	
435883.960360	-0.994126	
435883.962360	-0.999392	
435883.964359	-1.005980	
435883.966360	-1.010761	
435883.968362	-1.017587	
435883.974361	-1.024155	
435883.976360	-1.027749	
435883.978360	-1.031459	
435883.980360	-1.037085	
435883.982360	-1.042800	
435883.984360	-1.041806	
435883.988358	-1.048957	
435883.992358	-1.049212	
435883.994360	-1.051702	
435883.996361	-1.047779	
435883.998360	-1.051034	
435884.000360	-1.045927	
435884.002360	-1.043120	
435884.004361	-1.040762	
435884.008358	-1.037500	
435884.012358	-1.036239	
435884.014367	-1.029459	
435884.016366	-1.022442	
435884.018366	-1.016434	
435884.020366	-1.015264	
435884.022366	-1.010746	
435884.024366	-1.005739	
435884.028364	-1.011085	
435884.032364	-1.004912	
435884.034366	-0.991361	
435884.036366	-0.983237	
435884.038366	-0.976747	
435884.040366	-0.966173	
435884.042366	-0.963573	
435884.044366	-0.954100	
435884.048365	-0.949561	
435884.052364	-0.934353	
435884.054366	-0.913318	
435884.056366	-0.895861	
435884.058364	-0.887452	
435884.060366	-0.881640	
435884.062366	-0.871081	
435884.064366	-0.863029	
435884.068364	-0.859258	
435884.070367	-0.842657	
435884.072366	-0.833919	
435884.074366	-0.825505	
435884.076367	-0.813304	
435884.078366	-0.802900	
435884.080366	-0.795837	
435884.082367	-0.791509	
435884.084366	-0.774719	
435884.088364	-0.765347	
435884.092364	-0.740718	
435884.094366	-0.718135	
435884.096366	-0.699104	
435884.098367	-0.689459	
435884.100366	-0.675534	
435884.102368	-0.659855	
435884.104366	-0.645968	
435884.106366	-0.633510	
435884.110366	-0.623025	
435884.114368	-0.597654	
435884.116368	-0.565208	
435884.118367	-0.547939	
435884.120368	-0.536019	
435884.122370	-0.518879	
435884.124368	-0.505890	
435884.126369	-0.503284	
435884.130376	-0.489272	
435884.134376	-0.459567	
435884.136376	-0.430777	
435884.138378	-0.420925	
435884.140378	-0.404223	
435884.142376	-0.390872	
435884.144376	-0.379766	
435884.146376	-0.375238	
435884.150376	-0.369127	
435884.152378	-0.325117	
435884.154376	-0.311175	
435884.156376	-0.289290	
435884.158376	-0.274378	
435884.160377	-0.255589	
435884.162376	-0.235222	
435884.164375	-0.220551	
435884.166376	-0.206750	
435884.170376	-0.195737	
435884.174377	-0.158381	
435884.176376	-0.131512	
435884.178378	-0.120378	
435884.180375	-0.108921	
435884.182376	-0.098064	
435884.184376	-0.080430	
435884.186375	-0.075375	
435884.190375	-0.067727	
435884.194375	-0.033374	
435884.196377	0.005383	
435884.198376	0.016132	
435884.200376	0.035342	
435884.202376	0.056364	
435884.204376	0.075315	
435884.206376	0.090150	
435884.210376	0.103497	
435884.214379	0.141930	
435884.216375	0.174858	
435884.218376	0.189630	
435884.220377	0.202565	
435884.222376	0.218873	
435884.224376	0.234946	
435884.226376	0.238324	
435884.228385	0.247317	
435884.234380	0.267254	
435884.236380	0.302948	
435884.238380	0.315899	
435884.242378	0.346741	
435884.244380	0.363145	
435884.246380	0.373707	
435884.250379	0.381613	
435884.252380	0.412833	
435884.254380	0.426819	
435884.256382	0.448140	
435884.258382	0.461636	
435884.260384	0.473082	
435884.262382	0.486121	
435884.264382	0.497455	
435884.266382	0.509197	
435884.270385	0.517097	
435884.274386	0.540606	
435884.276387	0.565637	
435884.278386	0.575215	
435884.280386	0.583855	
435884.282387	0.590403	
435884.284386	0.604218	
435884.286386	0.608655	
435884.290385	0.615665	
435884.294386	0.638306	
435884.296386	0.663642	
435884.298386	0.668853	
435884.300386	0.680361	
435884.302386	0.692945	
435884.304386	0.702242	
435884.306386	0.711125	
435884.310393	0.718171	
435884.314393	0.739014	
435884.316394	0.761163	
435884.318395	0.774991	
435884.320400	0.782327	
435884.322400	0.793555	
435884.324401	0.806021	
435884.326399	0.807580	
435884.330407	0.814525	
435884.334407	0.826900	
435884.336408	0.850941	
435884.338410	0.855634	
435884.340407	0.865102	
435884.342407	0.868711	
435884.344408	0.873656	
435884.346408	0.874996	
435884.350406	0.872619	
435884.354408	0.886953	
435884.356408	0.906983	
435884.358410	0.911985	
435884.360408	0.913906	
435884.362408	0.921302	
435884.364408	0.925637	
435884.366408	0.924033	
435884.368415	0.930177	
435884.372418	0.935516	
435884.374419	0.946458	
435884.376418	0.949447	
435884.378418	0.951596	
435884.380418	0.952630	
435884.382417	0.947941	
435884.384418	0.954736	
435884.386419	0.955152	
435884.388418	0.945832	
435884.392418	0.951047	
435884.394417	0.943567	
435884.396418	0.946599	
435884.398418	0.940644	
435884.400420	0.940678	
435884.402420	0.939139	
435884.406416	0.937595	
435884.408417	0.927887	
435884.412417	0.924484	
435884.414417	0.919497	
435884.416419	0.920044	
435884.418421	0.921408	
435884.420419	0.920369	
435884.422420	0.919551	
435884.424419	0.914775	
435884.428418	0.900410	
435884.430420	0.893560	
435884.432419	0.889924	
435884.434420	0.884562	
435884.436421	0.875531	
435884.438421	0.865593	
435884.440421	0.870623	
435884.442420	0.865740	
435884.444420	0.859645	
435884.448418	0.847119	
435884.452418	0.826400	
435884.454420	0.825471	
435884.456420	0.819797	
435884.458421	0.808648	
435884.460420	0.802673	
435884.462419	0.802806	
435884.464420	0.796487	
435884.466420	0.781384	
435884.470424	0.772971	
435884.474424	0.766835	
435884.476425	0.758184	
435884.478424	0.747669	
435884.480424	0.740128	
435884.482424	0.732191	
435884.484424	0.733042	
435884.488422	0.720182	
435884.492422	0.704603	
435884.494424	0.694835	
435884.496424	0.689928	
435884.498423	0.675850	
435884.500426	0.667989	
435884.502425	0.663971	
435884.504424	0.659264	
435884.506424	0.649016	
435884.508424	0.637183	
435884.512424	0.626174	
435884.514424	0.614030	
435884.516424	0.609619	
435884.518424	0.603433	
435884.520429	0.595736	
435884.522428	0.588079	
435884.524427	0.584267	
435884.526429	0.573073	
435884.528428	0.558002	
435884.532427	0.549868	
435884.534428	0.535910	
435884.536428	0.531762	
435884.538428	0.521181	
435884.540428	0.518714	
435884.542429	0.505653	
435884.544427	0.499224	
435884.548426	0.490339	
435884.552428	0.466298	
435884.554429	0.454949	
435884.556429	0.451970	
435884.558429	0.444663	
435884.560427	0.433349	
435884.562429	0.425897	
435884.564428	0.419260	
435884.568426	0.408967	
435884.572426	0.398918	
435884.574428	0.391940	
435884.576427	0.385566	
435884.578430	0.377744	
435884.580428	0.370485	
435884.582428	0.359122	
435884.584428	0.357485	
435884.586428	0.345974	
435884.590428	0.336832	
435884.594428	0.324540	
435884.596428	0.317600	
435884.598429	0.305836	
435884.600428	0.299418	
435884.602427	0.295605	
435884.604428	0.288871	
435884.606427	0.280668	
435884.610433	0.272623	
435884.614434	0.258143	
435884.616434	0.249021	
435884.618434	0.245970	
435884.620438	0.238582	
435884.622442	0.235517	
435884.624440	0.231776	
435884.626439	0.218176	
435884.630440	0.210677	
435884.634439	0.195127	
435884.636440	0.193588	
435884.638439	0.186102	
435884.640440	0.183895	
435884.642439	0.176077	
435884.644440	0.170509	
435884.646440	0.160064	
435884.650439	0.147848	
435884.654440	0.140337	
435884.656442	0.137057	
435884.658440	0.131161	
435884.660441	0.122264	
435884.662441	0.117931	
435884.664440	0.111981	
435884.668438	0.099268	
435884.670440	0.089903	
435884.674440	0.085366	
435884.676440	0.079509	
435884.678440	0.074008	
435884.680441	0.067940	
435884.682440	0.057301	
435884.684440	0.056715	
435884.688438	0.046497	
435884.692438	0.037159	
435884.694440	0.024434	
435884.696440	0.021867	
435884.698441	0.012962	
435884.700440	0.007166	
435884.702439	0.004612	
435884.704440	-0.000469	
435884.706439	-0.009530	
435884.710440	-0.017784	
435884.714442	-0.027864	
435884.716441	-0.035995	
435884.718441	-0.037673	
435884.720442	-0.044751	
435884.722444	-0.048140	
435884.724444	-0.050028	
435884.726443	-0.064198	
435884.730443	-0.070462	
435884.734444	-0.085454	
435884.736445	-0.085703	
435884.738444	-0.091572	
435884.740444	-0.093456	
435884.742445	-0.100540	
435884.744444	-0.106687	
435884.746444	-0.116722	
435884.750444	-0.128287	
435884.752444	-0.133797	
435884.754443	-0.139947	
435884.756446	-0.138052	
435884.758444	-0.142795	
435884.760444	-0.149740	
435884.762444	-0.157675	
435884.764444	-0.162937	
435884.766444	-0.170510	
435884.770448	-0.180266	
435884.774450	-0.189939	
435884.776449	-0.198236	
435884.778451	-0.204326	
435884.780450	-0.209538	
435884.782450	-0.220109	
435884.784450	-0.223289	
435884.786450	-0.233437	
435884.790452	-0.241859	
435884.792451	-0.251440	
435884.794453	-0.258283	
435884.796457	-0.261914	
435884.798455	-0.270852	
435884.800454	-0.273138	
435884.802454	-0.279617	
435884.804455	-0.286964	
435884.806454	-0.292396	
435884.810458	-0.304651	
435884.814460	-0.317210	
435884.816460	-0.330164	
435884.818463	-0.333260	
435884.820466	-0.339462	
435884.822466	-0.344954	
435884.824467	-0.349241	
435884.826465	-0.364416	
435884.830468	-0.372868	
435884.834470	-0.388651	
435884.836470	-0.394596	
435884.838470	-0.401832	
435884.840468	-0.403534	
435884.842471	-0.411433	
435884.844470	-0.417014	
435884.846470	-0.426291	
435884.850470	-0.438358	
435884.854470	-0.447788	
435884.856470	-0.455999	
435884.858469	-0.463253	
435884.860470	-0.473988	
435884.862470	-0.480210	
435884.864470	-0.488401	
435884.866470	-0.502675	
435884.870471	-0.509227	
435884.872469	-0.521427	
435884.874470	-0.524691	
435884.876472	-0.532428	
435884.878473	-0.539728	
435884.880471	-0.545055	
435884.882472	-0.558801	
435884.884471	-0.559801	
435884.886472	-0.568489	
435884.890482	-0.583468	
435884.894484	-0.593959	
435884.896484	-0.602834	
435884.898485	-0.614434	
435884.900484	-0.620223	
435884.902484	-0.624903	
435884.904484	-0.632492	
435884.906484	-0.643198	
435884.910489	-0.651335	
435884.914489	-0.668001	
435884.916489	-0.680903	
435884.918493	-0.684700	
435884.920494	-0.691853	
