time (s)	det(V)
436443.179831	0.845715	
436443.181836	0.837208	
436443.183834	0.824827	
436443.185834	0.820192	
436443.187834	0.805569	
436443.191834	0.794233	
436443.195834	0.779717	
436443.197834	0.767581	
436443.199835	0.755371	
436443.201834	0.745725	
436443.203836	0.739554	
436443.205833	0.729625	
436443.207834	0.716906	
436443.211833	0.706200	
436443.215833	0.686825	
436443.217834	0.670807	
436443.219834	0.664647	
436443.221833	0.652794	
436443.223833	0.644540	
436443.225834	0.641200	
436443.227833	0.622249	
436443.231836	0.612163	
436443.235835	0.590346	
436443.237836	0.582055	
436443.239836	0.572023	
436443.241836	0.566329	
436443.243836	0.555487	
436443.245835	0.546414	
436443.249834	0.533586	
436443.253834	0.512857	
436443.255836	0.498917	
436443.257836	0.496731	
436443.259836	0.487931	
436443.261835	0.475338	
436443.263836	0.469871	
436443.265835	0.461517	
436443.267837	0.446031	
436443.269836	0.439081	
436443.273836	0.432307	
436443.275836	0.421563	
436443.277838	0.414783	
436443.279837	0.409568	
436443.281837	0.405317	
436443.283838	0.394424	
436443.285838	0.393361	
436443.287839	0.384594	
436443.289838	0.369659	
436443.293842	0.367311	
436443.295844	0.351799	
436443.297844	0.350409	
436443.299844	0.340461	
436443.301843	0.335666	
436443.303844	0.329579	
436443.305844	0.323067	
436443.309842	0.318429	
436443.313842	0.299881	
436443.315844	0.291083	
436443.317844	0.286451	
436443.319844	0.283695	
436443.321844	0.275577	
436443.323844	0.269903	
436443.325843	0.270689	
436443.329843	0.256262	
436443.333842	0.247341	
436443.335844	0.237112	
436443.337844	0.234643	
436443.339844	0.230003	
436443.341844	0.227741	
436443.343844	0.219739	
436443.345843	0.215179	
436443.347845	0.206949	
436443.351854	0.197277	
436443.355854	0.191153	
436443.357855	0.188863	
436443.359853	0.184001	
436443.361854	0.177191	
436443.363854	0.173644	
436443.365854	0.169414	
436443.367854	0.158217	
436443.371853	0.154892	
436443.375854	0.145547	
436443.377854	0.143171	
436443.379854	0.139784	
436443.381859	0.136140	
436443.383856	0.127938	
436443.385856	0.128024	
436443.387856	0.118315	
436443.391856	0.112062	
436443.395856	0.106336	
436443.397856	0.104037	
436443.399858	0.097817	
436443.401856	0.093492	
436443.403856	0.090768	
436443.405856	0.086435	
436443.407856	0.079360	
436443.411856	0.074887	
436443.415856	0.066583	
436443.417856	0.061856	
436443.419856	0.062225	
436443.421856	0.057515	
436443.423856	0.052002	
436443.425856	0.054325	
436443.427855	0.042223	
436443.431856	0.037553	
436443.433856	0.026695	
436443.435856	0.027480	
436443.437856	0.027432	
436443.439856	0.023449	
436443.441855	0.025027	
436443.443857	0.017814	
436443.445856	0.014394	
436443.447855	0.011603	
436443.451863	-0.001576	
436443.455866	-0.005457	
436443.457864	-0.006267	
436443.459866	-0.008902	
436443.461864	-0.017861	
436443.463865	-0.018246	
436443.465864	-0.021986	
436443.467864	-0.032952	
436443.471865	-0.034493	
436443.475867	-0.042086	
436443.477867	-0.042745	
436443.479872	-0.044831	
436443.481872	-0.048522	
436443.483871	-0.056192	
436443.485870	-0.054942	
436443.487870	-0.064429	
436443.489870	-0.070175	
436443.493870	-0.069455	
436443.495870	-0.079770	
436443.497870	-0.077326	
436443.499869	-0.083730	
436443.501871	-0.086969	
436443.503871	-0.089856	
436443.505869	-0.093767	
436443.507870	-0.096700	
436443.509870	-0.106154	
436443.513868	-0.111242	
436443.515870	-0.117734	
436443.517870	-0.120283	
436443.519871	-0.121197	
436443.521870	-0.125057	
436443.523870	-0.131499	
436443.525870	-0.128461	
436443.529868	-0.138583	
436443.531870	-0.148522	
436443.533871	-0.158743	
436443.535870	-0.159367	
436443.537874	-0.159243	
436443.539880	-0.164860	
436443.541880	-0.164780	
436443.543880	-0.172675	
436443.545880	-0.177041	
436443.549878	-0.181520	
436443.553878	-0.199171	
436443.555880	-0.206282	
436443.557880	-0.205558	
436443.559880	-0.210010	
436443.561880	-0.218711	
436443.563880	-0.221861	
436443.565880	-0.227034	
436443.567880	-0.241498	
436443.571880	-0.244160	
436443.575882	-0.255455	
436443.577882	-0.259416	
436443.579885	-0.264345	
436443.581888	-0.268897	
436443.583887	-0.279527	
436443.585886	-0.280000	
436443.587886	-0.291968	
436443.591895	-0.300494	
436443.595896	-0.309556	
436443.597896	-0.315659	
436443.599896	-0.324301	
436443.601896	-0.332277	
436443.603896	-0.335436	
436443.605895	-0.341718	
436443.607896	-0.352038	
436443.611903	-0.359042	
436443.615903	-0.372175	
436443.617905	-0.383555	
436443.619906	-0.386934	
436443.621906	-0.395147	
436443.623906	-0.402614	
436443.625906	-0.401771	
436443.627906	-0.416339	
436443.631914	-0.421840	
436443.635916	-0.436714	
436443.637917	-0.443009	
436443.639916	-0.450454	
436443.641915	-0.455675	
436443.643916	-0.464460	
436443.645916	-0.470647	
436443.649916	-0.484022	
436443.653914	-0.502392	
436443.655916	-0.516333	
436443.657916	-0.519551	
436443.659916	-0.526490	
436443.661916	-0.538765	
436443.663916	-0.546590	
436443.665916	-0.553427	
436443.667915	-0.571113	
436443.671916	-0.578604	
436443.675917	-0.596111	
436443.677917	-0.609216	
436443.679916	-0.615679	
436443.681920	-0.624249	
436443.683919	-0.637848	
436443.685918	-0.643463	
436443.687918	-0.657391	
436443.691918	-0.669243	
436443.693918	-0.684490	
436443.695917	-0.694955	
436443.697918	-0.698495	
436443.699918	-0.710106	
436443.701918	-0.718487	
436443.703918	-0.727688	
436443.705918	-0.737257	
436443.707917	-0.744721	
436443.711916	-0.757732	
436443.715919	-0.776748	
436443.717919	-0.792751	
436443.719918	-0.796553	
436443.721918	-0.806196	
436443.723918	-0.816042	
436443.725918	-0.817868	
436443.729916	-0.834280	
436443.733916	-0.850310	
436443.735919	-0.863505	
436443.737918	-0.869445	
436443.739918	-0.876574	
436443.741918	-0.881064	
436443.743918	-0.889827	
436443.745918	-0.897751	
436443.749917	-0.906877	
436443.753917	-0.921530	
436443.755918	-0.929911	
436443.757919	-0.931733	
436443.759918	-0.935522	
436443.761919	-0.944129	
436443.763916	-0.947843	
436443.765918	-0.951964	
436443.769916	-0.964199	
436443.773916	-0.969520	
436443.775918	-0.970068	
436443.777917	-0.974766	
436443.779918	-0.977866	
436443.781919	-0.979390	
436443.783922	-0.988090	
436443.785918	-0.986148	
436443.789916	-0.992530	
436443.793916	-0.994818	
436443.795918	-1.000074	
436443.797918	-0.997309	
436443.799918	-1.000420	
436443.801918	-1.002140	
436443.803918	-1.000641	
436443.805919	-1.001613	
436443.809917	-1.005228	
436443.813916	-1.007440	
436443.815918	-0.999872	
436443.817918	-1.000508	
436443.819919	-0.994133	
436443.821917	-0.992146	
436443.823918	-0.990273	
436443.825918	-0.980144	
436443.829916	-0.986811	
436443.833916	-0.976983	
436443.835918	-0.967595	
436443.837918	-0.961297	
436443.839919	-0.956474	
436443.841918	-0.949088	
436443.843918	-0.945621	
436443.845918	-0.940949	
436443.849916	-0.938121	
436443.851918	-0.928331	
436443.853918	-0.917798	
436443.857918	-0.911008	
436443.859918	-0.885433	
436443.861918	-0.879759	
436443.863918	-0.872283	
436443.865917	-0.860045	
436443.869916	-0.854360	
436443.871918	-0.831351	
436443.873918	-0.821439	
436443.877918	-0.804764	
436443.879920	-0.781266	
436443.881922	-0.767392	
436443.883922	-0.761855	
436443.885922	-0.744942	
436443.889920	-0.732274	
436443.891922	-0.712221	
436443.893922	-0.701101	
436443.897922	-0.691222	
436443.899922	-0.661759	
436443.903921	-0.635304	
436443.905922	-0.622184	
436443.909920	-0.606818	
436443.911922	-0.583653	
436443.913923	-0.565944	
436443.917922	-0.550417	
436443.919923	-0.511391	
436443.921922	-0.493637	
436443.923922	-0.482894	
436443.925921	-0.459162	
436443.929920	-0.445572	
436443.931922	-0.422045	
436443.933922	-0.413754	
436443.937922	-0.397213	
436443.939923	-0.363865	
436443.941922	-0.345358	
436443.943922	-0.335635	
436443.945922	-0.323529	
436443.949920	-0.305076	
436443.951924	-0.282867	
436443.953922	-0.263118	
436443.957922	-0.246316	
436443.959923	-0.205621	
436443.961922	-0.186122	
436443.963922	-0.169433	
436443.965923	-0.148019	
436443.969921	-0.130825	
436443.971922	-0.098748	
436443.973922	-0.083584	
436443.977922	-0.060529	
436443.979922	-0.025567	
436443.981922	-0.003529	
436443.983922	0.006287	
436443.985922	0.025062	
436443.989920	0.039370	
436443.991921	0.066645	
436443.993923	0.082889	
436443.997922	0.100840	
436443.999924	0.139408	
436444.001921	0.159471	
436444.003922	0.177627	
436444.005923	0.193750	
436444.009920	0.212140	
436444.011922	0.242114	
436444.013921	0.257571	
436444.017921	0.276793	
436444.019922	0.310054	
436444.021922	0.326210	
436444.023922	0.338875	
436444.025922	0.360835	
436444.029920	0.373619	
436444.031922	0.401225	
436444.033922	0.410473	
436444.037922	0.428925	
436444.039922	0.465821	
436444.041922	0.486647	
436444.043922	0.502856	
436444.045922	0.517740	
436444.049920	0.533382	
436444.051922	0.556701	
436444.053922	0.570802	
436444.057921	0.582302	
436444.059922	0.613483	
436444.061922	0.621817	
436444.063922	0.633686	
436444.065922	0.648013	
436444.069920	0.654124	
436444.071922	0.680671	
436444.073922	0.689857	
436444.077922	0.709562	
436444.079923	0.738772	
436444.081922	0.754808	
436444.083922	0.764660	
436444.085923	0.782936	
436444.089920	0.794590	
436444.091922	0.814965	
436444.093921	0.824099	
436444.097922	0.830965	
436444.099922	0.852624	
436444.101922	0.859670	
436444.103922	0.868451	
436444.105924	0.876730	
436444.109920	0.882237	
436444.111922	0.891986	
436444.113922	0.898225	
436444.117922	0.905349	
436444.119922	0.926114	
436444.121922	0.932550	
436444.123922	0.935112	
436444.125923	0.950059	
436444.129920	0.951695	
436444.131922	0.957139	
436444.133922	0.956838	
436444.137922	0.962121	
436444.139921	0.974967	
436444.141925	0.979783	
436444.143922	0.979461	
436444.145922	0.982055	
436444.149920	0.983141	
436444.151921	0.977510	
436444.153922	0.981053	
436444.157922	0.979041	
436444.159923	0.991165	
436444.161922	0.986773	
436444.163923	0.982552	
436444.165922	0.987090	
436444.169920	0.980719	
436444.171922	0.974057	
436444.173922	0.970754	
436444.177922	0.973450	
436444.179922	0.969917	
436444.181926	0.970207	
436444.183924	0.960163	
436444.185925	0.959699	
436444.189922	0.958051	
436444.191923	0.946199	
436444.193924	0.942893	
436444.197923	0.935646	
436444.199924	0.931093	
436444.201924	0.925923	
436444.203924	0.919699	
436444.205925	0.916031	
436444.209922	0.909862	
436444.211925	0.890554	
436444.213923	0.885862	
436444.217924	0.880079	
436444.219924	0.871201	
436444.221924	0.865336	
436444.223924	0.852222	
436444.225923	0.851772	
436444.229922	0.843945	
436444.231924	0.821651	
436444.233924	0.811294	
436444.237923	0.805498	
436444.239925	0.795055	
436444.241923	0.789759	
436444.243924	0.779281	
436444.245924	0.769142	
436444.249922	0.763416	
436444.251924	0.735086	
436444.253924	0.729557	
436444.257925	0.719699	
436444.259924	0.709851	
436444.261924	0.699355	
436444.263925	0.687382	
436444.265924	0.681157	
436444.269922	0.667642	
436444.271924	0.645393	
436444.273924	0.635108	
436444.277924	0.632004	
436444.279924	0.614097	
436444.281927	0.607025	
436444.283928	0.593012	
436444.285928	0.586563	
436444.289927	0.579681	
436444.291928	0.556944	
436444.293928	0.548273	
436444.297928	0.538840	
436444.299928	0.526125	
436444.301928	0.518414	
436444.303928	0.510674	
436444.305929	0.500584	
436444.309926	0.493104	
436444.311929	0.472558	
436444.313928	0.464182	
436444.317927	0.459677	
436444.319928	0.447915	
436444.321931	0.441114	
436444.323930	0.430960	
436444.325930	0.430124	
436444.329928	0.420575	
436444.331930	0.405837	
436444.333929	0.396861	
436444.337930	0.393997	
436444.339931	0.387015	
436444.341930	0.382683	
436444.343930	0.375728	
436444.345930	0.368501	
436444.349929	0.362998	
436444.351929	0.340816	
436444.353930	0.336356	
436444.357930	0.330241	
436444.359930	0.327122	
436444.361930	0.318755	
436444.363930	0.311517	
436444.365930	0.308674	
436444.369929	0.298378	
436444.371930	0.284876	
436444.373932	0.277495	
436444.377930	0.277406	
436444.379932	0.268396	
436444.381930	0.264837	
436444.383932	0.253659	
436444.385936	0.249390	
436444.389934	0.244839	
436444.391936	0.228260	
436444.393935	0.222512	
436444.397935	0.215062	
436444.399935	0.209114	
436444.401938	0.202970	
436444.403936	0.198131	
436444.405936	0.193950	
436444.409934	0.187134	
436444.411937	0.172447	
436444.413935	0.167361	
436444.417936	0.164395	
436444.419936	0.158508	
436444.421937	0.154310	
436444.423936	0.146187	
436444.425937	0.147101	
436444.429934	0.140004	
436444.431936	0.123641	
436444.433937	0.114902	
436444.437936	0.111781	
436444.439936	0.108757	
436444.441937	0.105696	
436444.443936	0.099554	
436444.445938	0.094999	
436444.449934	0.091308	
436444.451936	0.074776	
436444.453936	0.072305	
436444.457936	0.068793	
436444.459936	0.070374	
436444.461936	0.063472	
436444.463936	0.057102	
436444.465936	0.056502	
436444.469934	0.047968	
436444.471935	0.037506	
436444.473936	0.031400	
436444.477935	0.031718	
436444.479936	0.026755	
436444.481937	0.024575	
436444.483936	0.015565	
436444.485942	0.015160	
436444.489938	0.013438	
436444.491941	0.002038	
436444.493940	-0.001902	
436444.497940	-0.008943	
436444.499940	-0.010813	
436444.501939	-0.015386	
436444.503940	-0.019412	
436444.505940	-0.022737	
436444.509938	-0.027792	
436444.511940	-0.041433	
436444.513938	-0.046101	
436444.517940	-0.049222	
436444.519940	-0.054232	
436444.521940	-0.057677	
436444.523940	-0.066632	
436444.525940	-0.064107	
436444.529939	-0.070161	
436444.531940	-0.084343	
436444.533940	-0.090144	
436444.537939	-0.094175	
436444.539940	-0.097782	
436444.541940	-0.099383	
436444.543939	-0.106595	
436444.545940	-0.112785	
436444.549938	-0.115935	
436444.551940	-0.135578	
436444.553940	-0.138831	
436444.557940	-0.143858	
436444.559938	-0.144457	
436444.561940	-0.151653	
436444.563940	-0.159105	
436444.565940	-0.161191	
436444.569938	-0.171468	
436444.571940	-0.182395	
436444.573938	-0.189528	
436444.577939	-0.189401	
436444.579940	-0.196664	
436444.581940	-0.200198	
436444.583943	-0.209335	
436444.585942	-0.212579	
436444.589940	-0.215926	
436444.591942	-0.231035	
436444.593942	-0.235590	
436444.597942	-0.242985	
436444.599942	-0.247574	
436444.601942	-0.254116	
436444.603942	-0.259374	
436444.605943	-0.264022	
436444.609940	-0.271670	
436444.611943	-0.285756	
436444.613941	-0.291771	
436444.615943	-0.294766	
436444.617942	-0.301702	
436444.619942	-0.303222	
436444.621942	-0.307538	
436444.623943	-0.317456	
436444.625942	-0.317124	
436444.629940	-0.325193	
436444.633940	-0.344503	
436444.635944	-0.355674	
436444.637942	-0.358489	
436444.639942	-0.365314	
436444.641942	-0.372476	
436444.643942	-0.377593	
436444.645942	-0.386146	
436444.647942	-0.397419	
436444.651941	-0.406871	
436444.653942	-0.418835	
436444.655942	-0.424171	
436444.657946	-0.428102	
436444.659942	-0.430367	
436444.661941	-0.441416	
436444.663942	-0.451110	
436444.665942	-0.456303	
436444.667941	-0.469501	
436444.671940	-0.480507	
436444.675942	-0.499108	
436444.677942	-0.508598	
436444.679942	-0.518003	
436444.681942	-0.526977	
436444.683945	-0.539614	
436444.685945	-0.548380	
436444.687944	-0.561005	
436444.691944	-0.572026	
436444.693944	-0.588324	
436444.695944	-0.598802	
436444.697946	-0.602893	
436444.699944	-0.611493	
436444.701944	-0.623329	
436444.703944	-0.632212	
436444.705944	-0.639686	
436444.707944	-0.651088	
436444.711943	-0.659823	
436444.715943	-0.683250	
436444.717946	-0.696344	
436444.719944	-0.702801	
436444.721944	-0.712577	
436444.723944	-0.722174	
436444.725944	-0.725722	
436444.727944	-0.742413	
436444.731944	-0.753568	
436444.733943	-0.771322	
436444.735944	-0.778573	
436444.737947	-0.781805	
436444.739946	-0.789733	
436444.741945	-0.796360	
436444.743946	-0.805479	
436444.745946	-0.813246	
436444.747946	-0.822404	
436444.751946	-0.835364	
436444.755945	-0.850404	
436444.757946	-0.861100	
436444.759946	-0.861720	
436444.761946	-0.874704	
436444.763946	-0.881935	
436444.765945	-0.885040	
