time (s)	det(V)
436205.787957	0.972045	
436205.791957	0.961662	
436205.793957	0.954482	
436205.795958	0.953302	
436205.797958	0.945113	
436205.799960	0.941249	
436205.801960	0.936875	
436205.803959	0.923092	
436205.807960	0.914563	
436205.809960	0.899727	
436205.811960	0.898661	
436205.813964	0.896988	
436205.815966	0.888587	
436205.817964	0.886795	
436205.819964	0.873308	
436205.821964	0.867559	
436205.823964	0.860633	
436205.827964	0.844056	
436205.831964	0.834472	
436205.833964	0.825858	
436205.835963	0.817768	
436205.837964	0.805734	
436205.839964	0.799792	
436205.841964	0.789905	
436205.843964	0.776775	
436205.847965	0.768871	
436205.849965	0.752673	
436205.851964	0.746329	
436205.853965	0.738827	
436205.855963	0.730534	
436205.857964	0.723968	
436205.859965	0.708520	
436205.861966	0.705911	
436205.863964	0.696104	
436205.865968	0.680252	
436205.869966	0.676476	
436205.871966	0.655770	
436205.873966	0.652323	
436205.875966	0.638947	
436205.877966	0.633419	
436205.881964	0.616512	
436205.883966	0.610379	
436205.887972	0.595162	
436205.891973	0.577240	
436205.893974	0.562968	
436205.895974	0.557196	
436205.897972	0.546104	
436205.899974	0.539458	
436205.901974	0.533016	
436205.903974	0.517143	
436205.905976	0.506599	
436205.911973	0.485912	
436205.913974	0.479366	
436205.915974	0.470150	
436205.917976	0.466066	
436205.919974	0.455329	
436205.921973	0.446851	
436205.923973	0.436350	
436205.927978	0.422102	
436205.931981	0.411773	
436205.933980	0.406999	
436205.935980	0.401642	
436205.937980	0.391736	
436205.939980	0.385091	
436205.941980	0.376651	
436205.943980	0.363553	
436205.947980	0.358053	
436205.949980	0.345201	
436205.951979	0.340572	
436205.953984	0.334692	
436205.955983	0.327398	
436205.957982	0.321925	
436205.959982	0.309235	
436205.961982	0.306631	
436205.963982	0.300391	
436205.965984	0.286237	
436205.969986	0.284675	
436205.971988	0.268021	
436205.973986	0.266544	
436205.975986	0.256509	
436205.977987	0.252225	
436205.979986	0.244776	
436205.981986	0.238607	
436205.983986	0.234438	
436205.985986	0.220430	
436205.989985	0.212559	
436205.991986	0.199605	
436205.993986	0.196187	
436205.995986	0.193555	
436205.997986	0.185931	
436205.999987	0.179464	
436206.001988	0.176195	
436206.005990	0.165965	
436206.007993	0.148877	
436206.009992	0.138321	
436206.011992	0.135498	
436206.013998	0.133734	
436206.016006	0.126483	
436206.018006	0.126048	
436206.020006	0.114847	
436206.022006	0.108173	
436206.024006	0.103769	
436206.028006	0.086947	
436206.030006	0.078300	
436206.032006	0.071579	
436206.034010	0.073933	
436206.036010	0.068076	
436206.038010	0.059142	
436206.040010	0.052614	
436206.042010	0.045557	
436206.044010	0.038692	
436206.046013	0.029560	
436206.050011	0.023522	
436206.052010	0.015370	
436206.054010	0.010560	
436206.056010	0.006002	
436206.058010	0.000359	
436206.060009	-0.012417	
436206.062012	-0.012932	
436206.064010	-0.020381	
436206.066011	-0.033510	
436206.070009	-0.032937	
436206.072010	-0.048639	
436206.074010	-0.048958	
436206.076010	-0.058250	
436206.078011	-0.062105	
436206.080010	-0.068442	
436206.082011	-0.073339	
436206.084011	-0.076440	
436206.086010	-0.090495	
436206.090009	-0.097429	
436206.092010	-0.110060	
436206.094010	-0.112495	
436206.096010	-0.116168	
436206.098010	-0.122398	
436206.100011	-0.128401	
436206.102012	-0.131458	
436206.106012	-0.141026	
436206.108014	-0.157939	
436206.110014	-0.167974	
436206.112014	-0.170009	
436206.114014	-0.171783	
436206.116014	-0.178882	
436206.118014	-0.179257	
436206.120014	-0.191065	
436206.122014	-0.196804	
436206.124014	-0.202383	
436206.128014	-0.219135	
436206.130015	-0.228598	
436206.132013	-0.235615	
436206.134014	-0.234428	
436206.136017	-0.240453	
436206.138018	-0.249939	
436206.140018	-0.257467	
436206.142017	-0.264254	
436206.144017	-0.273117	
436206.148027	-0.284085	
436206.152028	-0.296371	
436206.154028	-0.306057	
436206.156028	-0.312589	
436206.158028	-0.320213	
436206.160028	-0.330745	
436206.162028	-0.334437	
436206.164028	-0.345721	
436206.168028	-0.355561	
436206.170028	-0.368199	
436206.172028	-0.376226	
436206.174028	-0.377014	
436206.176027	-0.388213	
436206.178028	-0.393367	
436206.180028	-0.400192	
436206.182028	-0.406868	
436206.184027	-0.410644	
436206.188028	-0.420671	
436206.192028	-0.434656	
436206.194030	-0.446674	
436206.196028	-0.451349	
436206.198028	-0.460206	
436206.200029	-0.466459	
436206.202028	-0.471308	
436206.204032	-0.486852	
436206.208040	-0.495671	
436206.210040	-0.515272	
436206.212040	-0.520136	
436206.214040	-0.522055	
436206.216041	-0.531104	
436206.218040	-0.533134	
436206.220040	-0.546468	
436206.222040	-0.554106	
436206.224039	-0.561589	
436206.228047	-0.580949	
436206.232047	-0.593374	
436206.234048	-0.601981	
436206.236048	-0.610644	
436206.238050	-0.622395	
436206.240049	-0.628092	
436206.242048	-0.638342	
436206.244048	-0.652199	
436206.248048	-0.659528	
436206.250048	-0.674710	
436206.252048	-0.680980	
436206.254049	-0.687196	
436206.256050	-0.694281	
436206.258049	-0.700977	
436206.260048	-0.715152	
436206.262048	-0.718127	
436206.264047	-0.725711	
436206.268048	-0.742004	
436206.272048	-0.755266	
436206.274048	-0.764298	
436206.276049	-0.776367	
436206.278048	-0.783598	
436206.280047	-0.790372	
436206.282048	-0.798574	
436206.284048	-0.807872	
436206.288047	-0.817076	
436206.292048	-0.832443	
436206.294049	-0.843875	
436206.296047	-0.847855	
436206.298048	-0.855837	
436206.300048	-0.860320	
436206.302050	-0.863878	
436206.306050	-0.876835	
436206.310050	-0.887572	
436206.312052	-0.896625	
436206.314052	-0.899253	
436206.316052	-0.904870	
436206.318053	-0.905708	
436206.320052	-0.913505	
436206.322052	-0.919569	
436206.326050	-0.927392	
436206.330050	-0.938720	
436206.332053	-0.943954	
436206.334052	-0.942641	
436206.336052	-0.946086	
436206.338052	-0.952361	
436206.340052	-0.953121	
436206.342052	-0.957022	
436206.346050	-0.963811	
436206.348052	-0.965825	
436206.350052	-0.965338	
436206.354052	-0.963455	
436206.356052	-0.961001	
436206.358054	-0.960701	
436206.360052	-0.966975	
436206.362052	-0.961262	
436206.366050	-0.960102	
436206.368052	-0.961372	
436206.370052	-0.963465	
436206.374051	-0.963614	
436206.376053	-0.957503	
436206.378053	-0.951719	
436206.380052	-0.951129	
436206.382051	-0.949219	
436206.386050	-0.941953	
436206.388052	-0.945272	
436206.390052	-0.940925	
436206.394051	-0.939039	
436206.396052	-0.921655	
436206.398052	-0.917375	
436206.400052	-0.912861	
436206.402054	-0.904629	
436206.406052	-0.901523	
436206.408054	-0.894699	
436206.410054	-0.892033	
436206.414054	-0.882051	
436206.416055	-0.862891	
436206.418053	-0.849110	
436206.420054	-0.846815	
436206.422053	-0.838205	
436206.424054	-0.826118	
436206.426054	-0.829209	
436206.428054	-0.817986	
436206.430064	-0.807610	
436206.434058	-0.786854	
436206.436058	-0.774421	
436206.438058	-0.767305	
436206.440058	-0.756964	
436206.442058	-0.751829	
436206.444058	-0.740797	
436206.448056	-0.731233	
436206.450058	-0.714699	
436206.452057	-0.700709	
436206.454059	-0.693531	
436206.456069	-0.678682	
436206.458069	-0.664705	
436206.460068	-0.656081	
436206.462067	-0.641652	
436206.464068	-0.627872	
436206.468066	-0.617652	
436206.472066	-0.595787	
436206.474069	-0.564815	
436206.476068	-0.555344	
436206.478068	-0.538229	
436206.480068	-0.526029	
436206.482069	-0.514895	
436206.484070	-0.496867	
436206.486068	-0.488795	
436206.490070	-0.479946	
436206.494072	-0.454041	
436206.496071	-0.422247	
436206.498072	-0.411769	
436206.500073	-0.399652	
436206.502072	-0.382979	
436206.504073	-0.369772	
436206.506073	-0.360088	
436206.510071	-0.345639	
436206.514071	-0.317079	
436206.516072	-0.283870	
436206.518073	-0.261067	
436206.520072	-0.251493	
436206.522073	-0.239284	
436206.524071	-0.220887	
436206.526072	-0.216678	
436206.530072	-0.184724	
436206.534072	-0.170288	
436206.536073	-0.133004	
436206.538072	-0.119189	
436206.540073	-0.103685	
436206.542072	-0.090811	
436206.544072	-0.074824	
436206.548070	-0.061827	
436206.552070	-0.030411	
436206.554072	0.003095	
436206.556072	0.024370	
436206.558074	0.041105	
436206.560074	0.049947	
436206.562072	0.071242	
436206.564073	0.087736	
436206.566071	0.095781	
436206.570072	0.117522	
436206.574072	0.144835	
436206.576072	0.178443	
436206.578073	0.195848	
436206.580072	0.210564	
436206.582072	0.225345	
436206.584072	0.244723	
436206.586072	0.254167	
436206.590073	0.266424	
436206.592075	0.294135	
436206.594074	0.309216	
436206.596074	0.329613	
436206.598074	0.343823	
436206.600074	0.361503	
436206.602074	0.377619	
436206.604075	0.391460	
436206.606078	0.404954	
436206.610074	0.412938	
436206.614074	0.440984	
436206.616074	0.476965	
436206.618074	0.498453	
436206.620074	0.507784	
436206.622074	0.524495	
436206.624074	0.542518	
436206.626075	0.547224	
436206.630075	0.563425	
436206.632074	0.590669	
436206.634074	0.607639	
436206.636075	0.624687	
436206.638074	0.635105	
436206.640074	0.650303	
436206.642073	0.658518	
436206.644074	0.672753	
436206.646074	0.688426	
436206.650072	0.695270	
436206.654073	0.725684	
436206.656074	0.754870	
436206.658075	0.768202	
436206.660074	0.773995	
436206.662074	0.792404	
436206.664074	0.806367	
436206.666074	0.812513	
436206.670075	0.831226	
436206.674073	0.851802	
436206.676075	0.878064	
436206.678074	0.892090	
436206.680074	0.902630	
436206.682074	0.913021	
436206.684074	0.928526	
436206.686074	0.931477	
436206.690080	0.938353	
436206.694079	0.955639	
436206.696080	0.980908	
436206.698081	0.987968	
436206.700080	0.994808	
436206.702080	1.005353	
436206.704082	1.010723	
436206.706080	1.012070	
436206.710082	1.019119	
436206.714081	1.030271	
436206.716082	1.046255	
436206.718082	1.058701	
436206.720081	1.057987	
436206.722082	1.063436	
436206.724082	1.071315	
436206.726082	1.065676	
436206.730084	1.071802	
436206.732084	1.080119	
436206.734083	1.086892	
436206.736085	1.092431	
436206.738088	1.094002	
436206.740088	1.096978	
436206.742087	1.093590	
436206.744087	1.095246	
436206.746088	1.097656	
436206.750095	1.090396	
436206.754096	1.094890	
436206.756096	1.094638	
436206.758096	1.095894	
436206.760096	1.088380	
436206.762097	1.090757	
436206.764096	1.091234	
436206.766095	1.082254	
436206.770100	1.084377	
436206.772100	1.076098	
436206.774099	1.075081	
436206.776102	1.072642	
436206.778100	1.072195	
436206.780100	1.069913	
436206.782100	1.063362	
436206.784100	1.063815	
436206.786100	1.057480	
436206.790100	1.044970	
436206.794099	1.034302	
436206.796100	1.028820	
436206.798100	1.022936	
436206.800101	1.016271	
436206.802100	1.012321	
436206.804101	1.004112	
436206.806106	0.991043	
436206.810102	0.984055	
436206.812103	0.967122	
436206.814102	0.959270	
436206.816103	0.955366	
436206.818102	0.953696	
436206.820102	0.942104	
436206.822102	0.930385	
436206.824102	0.926113	
436206.826103	0.910886	
436206.830104	0.898667	
436206.834104	0.880933	
436206.836104	0.870180	
436206.838105	0.860489	
436206.840103	0.850326	
436206.842105	0.839467	
436206.844104	0.830303	
436206.846104	0.817137	
436206.850102	0.804631	
436206.854104	0.789238	
436206.856105	0.772740	
436206.858104	0.764595	
436206.860104	0.748480	
436206.862104	0.742142	
436206.864106	0.733456	
436206.866104	0.717029	
436206.870104	0.711941	
436206.872105	0.688365	
436206.874104	0.680868	
436206.876106	0.670339	
436206.878106	0.664485	
436206.880105	0.655590	
436206.882104	0.644657	
436206.884106	0.639977	
436206.886104	0.629227	
436206.890107	0.612483	
436206.894107	0.593742	
436206.896108	0.583851	
436206.898109	0.575637	
436206.900108	0.565568	
436206.902108	0.560264	
436206.904108	0.548760	
436206.906110	0.535175	
436206.910112	0.526289	
436206.914111	0.508837	
436206.916112	0.496499	
436206.918112	0.494169	
436206.920112	0.480669	
436206.922112	0.472421	
436206.924112	0.468122	
436206.926112	0.450329	
436206.930115	0.443549	
436206.934115	0.428521	
436206.936114	0.420890	
436206.938115	0.412741	
436206.940114	0.407087	
436206.942114	0.400758	
436206.944114	0.395230	
436206.946114	0.384586	
436206.950115	0.375702	
436206.952115	0.364886	
436206.954114	0.354803	
436206.956115	0.352219	
436206.958114	0.348676	
436206.960114	0.335938	
436206.962113	0.332041	
436206.964114	0.326810	
436206.966114	0.318521	
436206.970114	0.310466	
436206.974114	0.294662	
436206.976114	0.284069	
436206.978116	0.280673	
436206.980114	0.274917	
436206.982114	0.267979	
436206.984114	0.265374	
436206.986114	0.252511	
436206.990114	0.244618	
436206.994114	0.232417	
436206.996114	0.227074	
436206.998113	0.221863	
436207.000114	0.216126	
436207.002115	0.212426	
436207.004114	0.206058	
436207.006122	0.195125	
436207.010118	0.190876	
436207.012118	0.180007	
436207.014117	0.174277	
436207.016120	0.172163	
436207.018118	0.174397	
436207.020118	0.165437	
436207.022118	0.159104	
436207.024118	0.157455	
436207.026118	0.146778	
436207.030120	0.138326	
436207.034119	0.130233	
436207.036121	0.128040	
436207.038121	0.121912	
436207.040121	0.116358	
436207.042120	0.110151	
436207.044120	0.106794	
436207.046120	0.097947	
436207.050120	0.092396	
436207.054119	0.086883	
436207.056120	0.081327	
436207.058121	0.078923	
436207.060119	0.067367	
436207.062120	0.068060	
436207.064120	0.064875	
436207.066120	0.054604	
436207.070120	0.054172	
436207.074120	0.041893	
436207.076121	0.035631	
436207.078120	0.034534	
436207.080120	0.030310	
436207.082120	0.025375	
436207.084120	0.025390	
436207.088118	0.015042	
436207.092118	0.004070	
436207.094120	-0.003927	
436207.096122	-0.005672	
436207.098120	-0.009214	
436207.100120	-0.014726	
436207.102120	-0.016614	
436207.104120	-0.022044	
436207.106120	-0.031085	
436207.108125	-0.035902	
436207.112120	-0.045195	
436207.114120	-0.049060	
436207.116120	-0.050912	
436207.118120	-0.048469	
436207.120120	-0.055612	
436207.122120	-0.062879	
436207.124120	-0.064413	
436207.126120	-0.073239	
436207.128120	-0.081327	
436207.130122	-0.084224	
436207.134120	-0.089507	
436207.136121	-0.093555	
436207.138121	-0.097571	
436207.140120	-0.099605	
436207.142120	-0.107749	
436207.144120	-0.113044	
436207.146120	-0.114167	
436207.150118	-0.124466	
436207.154118	-0.132158	
436207.156120	-0.140783	
436207.158120	-0.141699	
436207.160120	-0.151644	
436207.162121	-0.153867	
436207.164120	-0.158039	
436207.166119	-0.163382	
436207.168121	-0.167446	
436207.172119	-0.177673	
436207.174120	-0.185745	
436207.176121	-0.195704	
436207.178119	-0.194713	
436207.180120	-0.196722	
436207.182120	-0.203138	
436207.184120	-0.206752	
436207.186120	-0.211423	
436207.188120	-0.218769	
436207.190120	-0.228986	
436207.194120	-0.235836	
436207.196120	-0.245383	
436207.198121	-0.247271	
436207.200120	-0.251728	
436207.202120	-0.255090	
436207.204120	-0.266023	
436207.206125	-0.270621	
436207.208126	-0.275922	
436207.210127	-0.293361	
436207.212126	-0.295086	
436207.216129	-0.301263	
436207.218131	-0.306893	
436207.220130	-0.314234	
436207.222130	-0.321353	
436207.224130	-0.327713	
436207.226130	-0.338540	
436207.228130	-0.342732	
436207.232128	-0.352480	
436207.236128	-0.366972	
436207.238130	-0.382345	
436207.240130	-0.385107	
436207.242131	-0.393911	
436207.244130	-0.403683	
436207.246130	-0.408589	
436207.248130	-0.414470	
436207.250130	-0.423552	
436207.254131	-0.429438	
436207.256130	-0.447999	
436207.258131	-0.453760	
436207.260132	-0.464663	
436207.262130	-0.467753	
436207.264130	-0.476063	
436207.266130	-0.488114	
436207.268130	-0.489500	
436207.270130	-0.502274	
436207.274129	-0.516940	
436207.278130	-0.537559	
436207.280130	-0.547270	
436207.282130	-0.556290	
436207.284131	-0.563380	
436207.286130	-0.572953	
436207.288130	-0.583554	
436207.290130	-0.597138	
436207.292130	-0.609195	
436207.296130	-0.619373	
436207.298130	-0.635328	
436207.300130	-0.640650	
436207.302130	-0.645927	
436207.304130	-0.658825	
436207.306133	-0.669923	
436207.308138	-0.675928	
436207.310136	-0.693194	
436207.312137	-0.704024	
436207.314136	-0.713156	
436207.318136	-0.725341	
436207.320136	-0.739760	
436207.322136	-0.748330	
