time (s)	det(V)
437263.189079	0.510655	
437263.193079	0.508295	
437263.195077	0.494951	
437263.197078	0.498468	
437263.199078	0.490167	
437263.201078	0.482558	
437263.203078	0.475525	
437263.205078	0.466923	
437263.207079	0.460917	
437263.209078	0.450797	
437263.213078	0.443136	
437263.215080	0.434842	
437263.217080	0.430164	
437263.219080	0.425113	
437263.221080	0.419104	
437263.223080	0.411221	
437263.225080	0.408488	
437263.229078	0.403624	
437263.231081	0.392972	
437263.233080	0.383245	
437263.235080	0.377397	
437263.237081	0.376539	
437263.239080	0.365684	
437263.241080	0.364178	
437263.243080	0.357666	
437263.245080	0.350101	
437263.249078	0.350429	
437263.253078	0.328280	
437263.255080	0.316956	
437263.257080	0.314763	
437263.259082	0.311055	
437263.261080	0.302536	
437263.263080	0.300336	
437263.265080	0.295267	
437263.267080	0.281419	
437263.271080	0.275181	
437263.273080	0.261315	
437263.275080	0.258185	
437263.277082	0.256487	
437263.279084	0.250651	
437263.281085	0.250908	
437263.283083	0.239187	
437263.285084	0.233926	
437263.287085	0.230465	
437263.289090	0.212436	
437263.293097	0.211005	
437263.295098	0.200533	
437263.297098	0.204142	
437263.299098	0.197344	
437263.301098	0.191345	
437263.303099	0.185516	
437263.305098	0.177740	
437263.309096	0.173165	
437263.311098	0.157774	
437263.313098	0.154917	
437263.315098	0.150622	
437263.317101	0.146761	
437263.319102	0.143266	
437263.321102	0.137397	
437263.323103	0.129197	
437263.325102	0.126231	
437263.329101	0.121469	
437263.333100	0.108812	
437263.335102	0.097185	
437263.337102	0.094393	
437263.339104	0.083028	
437263.341101	0.081612	
437263.343103	0.077213	
437263.345102	0.070078	
437263.347102	0.064118	
437263.351101	0.054560	
437263.355102	0.043409	
437263.357102	0.035637	
437263.359102	0.031714	
437263.361103	0.023141	
437263.363102	0.021142	
437263.365102	0.015301	
437263.367102	0.001226	
437263.371105	-0.004884	
437263.375105	-0.020013	
437263.377106	-0.023306	
437263.379109	-0.029749	
437263.381112	-0.030880	
437263.383113	-0.039141	
437263.385114	-0.044451	
437263.387113	-0.053478	
437263.391114	-0.067178	
437263.393113	-0.072827	
437263.395113	-0.080594	
437263.397114	-0.076067	
437263.399114	-0.083502	
437263.401114	-0.090099	
437263.403113	-0.096287	
437263.405114	-0.103694	
437263.407113	-0.108852	
437263.409115	-0.118205	
437263.413118	-0.124176	
437263.415118	-0.132007	
437263.417118	-0.135728	
437263.419118	-0.139639	
437263.421118	-0.145528	
437263.423118	-0.154251	
437263.425120	-0.155826	
437263.429116	-0.161820	
437263.431119	-0.173991	
437263.433118	-0.183384	
437263.437117	-0.188828	
437263.439118	-0.198516	
437263.441118	-0.199332	
437263.443118	-0.206689	
437263.445118	-0.212757	
437263.449116	-0.212768	
437263.451118	-0.233523	
437263.453117	-0.237482	
437263.457118	-0.248132	
437263.459118	-0.249412	
437263.461118	-0.256924	
437263.463118	-0.262036	
437263.465118	-0.265838	
437263.469116	-0.273826	
437263.471118	-0.292866	
437263.473118	-0.300560	
437263.477118	-0.305243	
437263.479118	-0.312769	
437263.481118	-0.313969	
437263.483118	-0.325455	
437263.485119	-0.331396	
437263.489116	-0.336597	
437263.491117	-0.356447	
437263.493117	-0.363146	
437263.497118	-0.372774	
437263.499118	-0.378338	
437263.501118	-0.386699	
437263.503119	-0.394513	
437263.505119	-0.404166	
437263.509116	-0.409723	
437263.511118	-0.425150	
437263.513118	-0.429007	
437263.517117	-0.436555	
437263.519118	-0.448083	
437263.521118	-0.457478	
437263.523118	-0.468515	
437263.525118	-0.473232	
437263.529117	-0.480800	
437263.531118	-0.499043	
437263.533119	-0.510643	
437263.537119	-0.519585	
437263.539118	-0.534722	
437263.541118	-0.537857	
437263.543118	-0.547100	
437263.545118	-0.556611	
437263.549116	-0.558563	
437263.551118	-0.585924	
437263.553118	-0.592935	
437263.557119	-0.605654	
437263.559118	-0.612652	
437263.561118	-0.621605	
437263.563118	-0.629928	
437263.565119	-0.637310	
437263.569116	-0.647006	
437263.571118	-0.669796	
437263.573118	-0.680916	
437263.577119	-0.687810	
437263.579118	-0.699087	
437263.581119	-0.701676	
437263.583118	-0.716122	
437263.585119	-0.724655	
437263.589116	-0.731312	
437263.591119	-0.756508	
437263.593119	-0.764527	
437263.595118	-0.775033	
437263.597121	-0.774259	
437263.599118	-0.784920	
437263.601119	-0.793869	
437263.603118	-0.803954	
437263.605117	-0.814860	
437263.609118	-0.820905	
437263.613116	-0.842635	
437263.615118	-0.853063	
437263.617118	-0.860414	
437263.619119	-0.867481	
437263.621118	-0.876793	
437263.623118	-0.884795	
437263.625119	-0.888714	
437263.629117	-0.900893	
437263.633116	-0.910970	
437263.635118	-0.926049	
437263.637118	-0.929485	
437263.639118	-0.939972	
437263.641118	-0.942897	
437263.643119	-0.948686	
437263.645119	-0.956506	
437263.649116	-0.960629	
437263.653116	-0.976192	
437263.655118	-0.984529	
437263.657118	-0.985910	
437263.659118	-0.985772	
437263.661118	-0.991551	
437263.663118	-0.991026	
437263.665118	-0.993463	
437263.667117	-1.003186	
437263.673116	-1.008157	
437263.675118	-1.005550	
437263.677118	-1.004400	
437263.679121	-1.006158	
437263.681118	-1.001696	
437263.683119	-1.006451	
437263.685119	-1.007508	
437263.687118	-1.009308	
437263.691118	-1.018535	
437263.693118	-1.014598	
437263.695118	-1.015923	
437263.697118	-1.006559	
437263.699119	-1.007851	
437263.701118	-1.006974	
437263.703118	-1.006542	
437263.705118	-1.008703	
437263.709116	-1.005039	
437263.711119	-1.006535	
437263.713118	-0.999187	
437263.717117	-0.994243	
437263.719118	-0.981949	
437263.721118	-0.975474	
437263.723118	-0.974986	
437263.725118	-0.966296	
437263.729116	-0.959099	
437263.731118	-0.950207	
437263.733118	-0.948382	
437263.737118	-0.941853	
437263.739117	-0.930442	
437263.741118	-0.919115	
437263.743118	-0.915428	
437263.745118	-0.911257	
437263.749117	-0.897623	
437263.751118	-0.898074	
437263.753116	-0.889397	
437263.757118	-0.887179	
437263.759118	-0.863989	
437263.761119	-0.854288	
437263.763118	-0.845126	
437263.765118	-0.835910	
437263.767119	-0.827571	
437263.769118	-0.822287	
437263.771117	-0.814142	
437263.775120	-0.804496	
437263.777121	-0.778125	
437263.779123	-0.764006	
437263.781125	-0.745901	
437263.783122	-0.738950	
437263.785122	-0.730000	
437263.787122	-0.713821	
437263.791120	-0.710446	
437263.795120	-0.688882	
437263.797122	-0.658699	
437263.799122	-0.649004	
437263.801121	-0.638302	
437263.803123	-0.626520	
437263.805122	-0.620472	
437263.807122	-0.606604	
437263.809122	-0.595715	
437263.813124	-0.586569	
437263.817126	-0.558265	
437263.819125	-0.527793	
437263.821126	-0.514049	
437263.823126	-0.503248	
437263.825126	-0.486195	
437263.827126	-0.472508	
437263.829126	-0.462432	
437263.833130	-0.441739	
437263.837130	-0.419288	
437263.839130	-0.392767	
437263.841130	-0.371691	
437263.843130	-0.355616	
437263.845130	-0.342036	
437263.847130	-0.320141	
437263.851128	-0.314863	
437263.855128	-0.288326	
437263.857130	-0.258871	
437263.859130	-0.242664	
437263.861130	-0.230408	
437263.863132	-0.213770	
437263.865130	-0.200671	
437263.867130	-0.191725	
437263.869129	-0.180955	
437263.871134	-0.169940	
437263.875136	-0.159376	
437263.877136	-0.123453	
437263.879138	-0.105243	
437263.881140	-0.082865	
437263.883140	-0.069510	
437263.885139	-0.054569	
437263.887140	-0.036002	
437263.889139	-0.027205	
437263.891140	-0.011734	
437263.893139	0.004509	
437263.897152	0.019092	
437263.899152	0.054922	
437263.901152	0.068255	
437263.903152	0.085049	
437263.905152	0.093161	
437263.907152	0.107413	
437263.909152	0.123297	
437263.913150	0.131183	
437263.917150	0.158148	
437263.919152	0.189597	
437263.921152	0.203761	
437263.923152	0.217787	
437263.925152	0.233754	
437263.927152	0.248767	
437263.929152	0.263157	
437263.931152	0.279959	
437263.935152	0.289073	
437263.937152	0.320178	
437263.939151	0.327058	
437263.941158	0.348489	
437263.943154	0.362858	
437263.945155	0.375954	
437263.947154	0.394411	
437263.949154	0.403586	
437263.951154	0.411795	
437263.955155	0.420954	
437263.959155	0.442690	
437263.961156	0.474820	
437263.963156	0.491274	
437263.965156	0.504448	
437263.967157	0.515981	
437263.969156	0.530003	
437263.971156	0.537329	
437263.975155	0.547617	
437263.979156	0.575529	
437263.981158	0.609324	
437263.983157	0.616807	
437263.985155	0.627438	
437263.987156	0.642572	
437263.989156	0.647389	
437263.991156	0.659578	
437263.993155	0.672430	
437263.997156	0.682723	
437263.999156	0.711240	
437264.001156	0.725687	
437264.003155	0.739524	
437264.005155	0.746879	
437264.007156	0.759917	
437264.009157	0.772159	
437264.011156	0.782037	
437264.013156	0.791036	
437264.015154	0.800605	
437264.019168	0.808802	
437264.021168	0.830675	
437264.023167	0.839095	
437264.025168	0.851532	
437264.027168	0.860813	
437264.029168	0.869431	
437264.031168	0.884103	
437264.035168	0.885006	
437264.039166	0.901478	
437264.041168	0.921815	
437264.043168	0.930722	
437264.045168	0.937861	
437264.047168	0.951904	
437264.049167	0.953969	
437264.051168	0.960515	
437264.053167	0.964143	
437264.057173	0.963031	
437264.061174	0.977715	
437264.063174	0.991889	
437264.065174	0.995232	
437264.067174	0.995366	
437264.069176	1.000614	
437264.071172	1.002255	
437264.073174	1.000338	
437264.077174	1.005354	
437264.081174	1.011861	
437264.083176	1.023277	
437264.085177	1.025421	
437264.087176	1.029794	
437264.089176	1.025292	
437264.091176	1.030748	
437264.093176	1.027180	
437264.097178	1.025756	
437264.101179	1.025653	
437264.103180	1.029481	
437264.105180	1.023007	
437264.107180	1.020886	
437264.109180	1.021252	
437264.111181	1.017683	
437264.113180	1.011395	
437264.117184	1.007226	
437264.121186	0.998968	
437264.123186	0.994360	
437264.125186	0.992974	
437264.127186	0.987482	
437264.129186	0.985576	
437264.131186	0.985298	
437264.133186	0.971902	
437264.137195	0.967021	
437264.141193	0.953283	
437264.143194	0.954836	
437264.145194	0.946891	
437264.147194	0.946759	
437264.149194	0.938745	
437264.151194	0.931844	
437264.153194	0.922259	
437264.157193	0.910312	
437264.161194	0.901198	
437264.163194	0.895475	
437264.165194	0.887930	
437264.167195	0.877138	
437264.169194	0.870974	
437264.171195	0.863370	
437264.173193	0.848931	
437264.177192	0.842353	
437264.181194	0.826491	
437264.183195	0.816939	
437264.185194	0.809286	
437264.187194	0.800622	
437264.189193	0.788711	
437264.191194	0.785419	
437264.193196	0.770736	
437264.197193	0.760465	
437264.201194	0.746589	
437264.203194	0.739017	
437264.205196	0.725780	
437264.207193	0.717151	
437264.209194	0.713533	
437264.211194	0.704671	
437264.213194	0.694005	
437264.217192	0.683930	
437264.221196	0.665940	
437264.223197	0.652044	
437264.225196	0.646400	
437264.227194	0.636668	
437264.229196	0.629332	
437264.231195	0.625247	
437264.233196	0.608766	
437264.237196	0.599391	
437264.239196	0.579143	
437264.241196	0.575275	
437264.243201	0.573348	
437264.245202	0.564599	
437264.247202	0.562200	
437264.249202	0.549714	
437264.251203	0.542907	
437264.253202	0.535785	
437264.257201	0.517730	
437264.261202	0.506137	
437264.263202	0.498179	
437264.265202	0.490984	
437264.267202	0.480733	
437264.269202	0.475058	
437264.271203	0.466431	
437264.273202	0.452952	
437264.277202	0.447651	
437264.281202	0.433425	
437264.283202	0.424444	
437264.285203	0.418890	
437264.287202	0.412288	
437264.289202	0.403994	
437264.291202	0.403046	
437264.293202	0.391960	
437264.297205	0.382244	
437264.301206	0.370942	
437264.303207	0.365561	
437264.305206	0.353349	
437264.307205	0.347784	
437264.309206	0.342441	
437264.311206	0.335356	
437264.313206	0.326696	
437264.317204	0.318931	
437264.321205	0.304011	
437264.323205	0.292807	
437264.325208	0.289937	
437264.327205	0.282067	
437264.329206	0.276197	
437264.331208	0.274215	
437264.333206	0.257865	
437264.337214	0.251211	
437264.341215	0.233531	
437264.343216	0.231729	
437264.345216	0.224627	
437264.347216	0.224261	
437264.349216	0.213751	
437264.351216	0.207700	
437264.353216	0.198046	
437264.357214	0.187044	
437264.361216	0.179429	
437264.363216	0.176010	
437264.365216	0.169561	
437264.367216	0.159758	
437264.369216	0.155733	
437264.371216	0.149204	
437264.373216	0.137906	
437264.377214	0.134164	
437264.381215	0.124143	
437264.383216	0.118927	
437264.385220	0.113308	
437264.387219	0.109388	
437264.389215	0.098403	
437264.391216	0.099363	
437264.393215	0.088535	
437264.395216	0.079340	
437264.399217	0.082225	
437264.401218	0.067556	
437264.403218	0.068573	
437264.405218	0.060100	
437264.407218	0.058571	
437264.409218	0.052544	
437264.411220	0.048827	
437264.415216	0.046089	
437264.417220	0.028498	
437264.419218	0.024700	
437264.421218	0.018127	
437264.423219	0.017466	
437264.425218	0.015794	
437264.427218	0.011601	
437264.429218	0.005238	
437264.431218	0.005636	
437264.435216	-0.003688	
437264.439216	-0.016610	
437264.441218	-0.024160	
437264.443218	-0.027313	
437264.445218	-0.032791	
437264.447217	-0.032199	
437264.449218	-0.040368	
437264.451219	-0.045591	
437264.453218	-0.053684	
437264.457229	-0.064366	
437264.461228	-0.070049	
437264.463228	-0.070974	
437264.465231	-0.076292	
437264.467228	-0.084408	
437264.469228	-0.088247	
437264.471228	-0.094372	
437264.473228	-0.104278	
437264.477228	-0.108283	
437264.481228	-0.117359	
437264.483228	-0.121819	
437264.485233	-0.125440	
437264.487230	-0.129845	
437264.489231	-0.141027	
437264.491230	-0.140241	
437264.493230	-0.150293	
437264.497229	-0.157528	
437264.501230	-0.165916	
437264.503230	-0.170351	
437264.505230	-0.179811	
437264.507230	-0.183657	
437264.509230	-0.186087	
437264.511230	-0.191576	
437264.513230	-0.198760	
437264.517235	-0.205592	
437264.521235	-0.216981	
437264.523236	-0.224076	
437264.525237	-0.226233	
437264.527236	-0.234647	
437264.529236	-0.237759	
437264.531236	-0.240070	
437264.533236	-0.253908	
437264.537240	-0.260657	
437264.539241	-0.276498	
437264.541241	-0.277355	
437264.543240	-0.278548	
437264.545241	-0.284367	
437264.547240	-0.284145	
437264.549240	-0.295110	
437264.551240	-0.301232	
437264.553240	-0.305569	
437264.557240	-0.322702	
437264.561239	-0.331358	
437264.563240	-0.336193	
437264.565240	-0.344322	
437264.567240	-0.354791	
437264.569240	-0.359654	
437264.571240	-0.366356	
437264.573241	-0.378794	
437264.577240	-0.383908	
437264.579242	-0.397508	
437264.581239	-0.401005	
437264.583246	-0.407008	
437264.585246	-0.411796	
437264.587248	-0.415828	
437264.589248	-0.426658	
437264.591249	-0.427222	
437264.593248	-0.435058	
437264.597248	-0.449867	
437264.601248	-0.462444	
437264.603248	-0.470709	
437264.605251	-0.482386	
437264.607248	-0.489098	
437264.609248	-0.493943	
437264.611248	-0.501945	
437264.613248	-0.511298	
437264.617248	-0.520552	
437264.621248	-0.535870	
437264.623248	-0.545235	
437264.625248	-0.549816	
437264.627248	-0.558235	
437264.629250	-0.563442	
437264.631248	-0.567502	
437264.633248	-0.583948	
437264.637248	-0.591317	
437264.639248	-0.609268	
437264.641249	-0.611269	
437264.643255	-0.613525	
437264.645252	-0.621492	
437264.647252	-0.623633	
437264.649252	-0.634946	
437264.651252	-0.640611	
437264.653252	-0.645719	
437264.657252	-0.663358	
437264.659252	-0.672296	
437264.661251	-0.679453	
437264.663254	-0.676822	
437264.665252	-0.683353	
437264.667252	-0.691057	
437264.669253	-0.697748	
437264.671252	-0.704180	
437264.673252	-0.711188	
437264.677260	-0.721291	
437264.681262	-0.732078	
437264.683262	-0.737826	
437264.685264	-0.743809	
437264.687266	-0.749208	
437264.689265	-0.760170	
437264.691266	-0.760874	
437264.693266	-0.770841	
437264.695272	-0.779068	
437264.699268	-0.778250	
437264.701268	-0.791691	
437264.703268	-0.789878	
437264.705268	-0.800380	
437264.707268	-0.801267	
437264.709268	-0.805355	
437264.711269	-0.809297	
437264.713269	-0.809796	
437264.715268	-0.822361	
437264.719274	-0.826584	
437264.721276	-0.833308	
437264.723276	-0.831997	
437264.725276	-0.829563	
437264.727276	-0.833528	
437264.729276	-0.835896	
437264.731276	-0.833718	
437264.733278	-0.838562	
437264.735279	-0.846733	
437264.739290	-0.845435	
